,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/5495567,"For Sale:  Buy Lemon Quaaludes 714's,XANAX,VALIUM,NEMBUTAL,ACTAVIS,OPANA,OXYCOTIN etc TEXT: (701) 660-2252","El Dorado, El Dorado, Arkansas",$ 2,"Listed On: Thursday, May 19, 2016",Services,no type,no type,no type,no type,"We have medications for the treatment of chronic back pains, cough, anxiety,panic disorder, depression, erectile dysfunction, **** dysfunction,adhd,narcolepsy, obesity,depression, fatigue,Weight Loss supplement and more online (no prescription required).We sell quality medications online at affordable and discount prices. Fast and secure overnight delivery. We are ready to sell minimum quantities and large supplies of our product worldwide (SHIPPING IS WORLDWIDE).Below is a list of some of our product available ;Actavis Promethazine with Codeine purple cough syrupNembutal ; powder,liquid and pills formsLemon Quaaludes 714's 300mgXanax 1 mg Upjohn footbalsXanax 1 mg (blue Ksalol)Xanax SR 2 mg (brand Upjohn)Xanax 2 mg (Pfizer LongBars)Klonopin 1mg,2mgAtivanOpama 10mg,20mg,30mg,40mgAmbienSoma 350mgOxycotinHydrocodoneRoxicodonePercocertLorazepam 2.5 mg (Ativan)Clonazepam 2 mg (Rivotril)Valium 2mg,5mg and 10mgFentalyn patchesTramadol (Ultram) 50mg etc........We offer:- Good quality Medications- Good and affordable prices.- Fast and Reliable delivery -Tracking Available!-Tracking numbers available with references.- Various shipping option (Overnight and Airmail).-Shipping secure and discreet ,Delivery time OVERNIGHT & 1-5 days depending on location.- Buy with and without Prescription Required!-Additional Discounts on Bulk Orders- Buy Direct and Save Time and Money!- 100% Customer Satisfaction Guaranteed !Shipping and delivery is 100% safe and convenient (WORLDWIDE DELIVERY). I supply in small and large quantities.Express Delivery Available with UPS,FedEx,EMS..DHL express (Delivery & quality Guaranteed 100%)Overnight shipping within USA, to Australia, Canada, UK, Germany, Sweden etc.You get the best for less! ( I shall make you offers you won't get anywhere else ). Do business with me for discreet legitimacy and safety . I give my clients the best quality of what they need ! Don't hesitate to contact and place your .If you want to make a purchase/order, please send your inquires to the bellow contact details ;Contact: Dr. George A. BellerTEXT: (701) 660-2252Email: onlinepharmacy322@gmail.comYou're satisfaction and guarantee is my main priority.YOUR ALL WELCOME"
568,http://www.armslist.com/posts/5495568,For Sale:  Ruger SP 101,"manchester/murfreesboro, Murfreesboro, Tennessee",$ 525,"Listed On: Thursday, May 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless snubnose in like new condition. Comes with Houge grip& stock grip. no box or book. Revolver is tight with no issues.Clean, no marks.REDACTED.will trade for a Taurus 605,or Rossi 357 snubby. + Boot."
569,http://www.armslist.com/posts/5495569,For Sale/Trade:  gun stuff,"berea, Cleveland, Ohio",$ 0,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,cleaning out my parts bin and other stuff i dont need here is what i have1. new shotgun scabbord2. nice rifle or shotgun case3. 4.5. 6. new angled foregrip7. 8. 9. 10. 12 gauge various field and target rounds factory ammo 11. 12. 13. 14. 15. email me if you need pics of anything make a offer cash or trade pick up in my area only
570,http://www.armslist.com/posts/5495570,For Sale:  FNH m1930 8mm Mauser,"East Wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, May 19, 2016",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a rifle you don't see very often.  It is an FNH m1930, chambered in 8mm Mauser.  This is essentially a Belgian FN Kar 98k.  When you see these rifles, they are normally contract rifles, with the crest of the country it was contracted for one the receiver. This one is branded with the FN logo on the recevier ring!  Definitely a rarer old Mauser from pre-WWII.  And it is NOT import marked!The bore on this rifle is very bright with excellent lands and grooves!  The metal has no rust or pitting.  The stock is in good shape.  The upper hand guard has a crack in it, but I wanted to keep it original, rather than replacing it.I will take $350 cash.E-mail me, and I will respond quickly."
571,http://www.armslist.com/posts/5495571,For Sale:  Glock 19,"Staley, Champaign / Urbana, Illinois",$ 700,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This weapon is new and has never been fired. It is equipped with trijicon night sights. Comes with 3 mags, a case, and a Glock tool. msrp on the Glock 19 is 700. The sight was 100. I'm asking 700 for the 800 I spent.I purchased the weapon a couple months ago and haven't even had the chance to use it yet. Unfortunately I have lost my job and need to take care of my family.Price is firm."
574,http://www.armslist.com/posts/5495574,For Sale:  Mossberg 500 20ga,"Hickory, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Thursday, December 8, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500wood stock26"" Accu choke barrelCondition: LIKE NEW
nsured FEDEX or USPS Shipping Available to Your FFL
NC residents pay 7% Sales Tax"
575,http://www.armslist.com/posts/5495575,"For Sale:  Buy Lemon Quaaludes 714's,XANAX,VALIUM,NEMBUTAL,ACTAVIS,OPANA,OXYCOTIN etc TEXT: (701) 660-2252","Little Rock, Little Rock, Arkansas",$ 2,"Listed On: Thursday, May 19, 2016",Services,no type,no type,no type,no type,"We have medications for the treatment of chronic back pains, cough, anxiety,panic disorder, depression, erectile dysfunction, **** dysfunction,adhd,narcolepsy, obesity,depression, fatigue,Weight Loss supplement and more online (no prescription required).We sell quality medications online at affordable and discount prices. Fast and secure overnight delivery. We are ready to sell minimum quantities and large supplies of our product worldwide (SHIPPING IS WORLDWIDE).Below is a list of some of our product available ;Actavis Promethazine with Codeine purple cough syrupNembutal ; powder,liquid and pills formsLemon Quaaludes 714's 300mgXanax 1 mg Upjohn footbalsXanax 1 mg (blue Ksalol)Xanax SR 2 mg (brand Upjohn)Xanax 2 mg (Pfizer LongBars)Klonopin 1mg,2mgAtivanOpama 10mg,20mg,30mg,40mgAmbienSoma 350mgOxycotinHydrocodoneRoxicodonePercocertLorazepam 2.5 mg (Ativan)Clonazepam 2 mg (Rivotril)Valium 2mg,5mg and 10mgFentalyn patchesTramadol (Ultram) 50mg etc........We offer:- Good quality Medications- Good and affordable prices.- Fast and Reliable delivery -Tracking Available!-Tracking numbers available with references.- Various shipping option (Overnight and Airmail).-Shipping secure and discreet ,Delivery time OVERNIGHT & 1-5 days depending on location.- Buy with and without Prescription Required!-Additional Discounts on Bulk Orders- Buy Direct and Save Time and Money!- 100% Customer Satisfaction Guaranteed !Shipping and delivery is 100% safe and convenient (WORLDWIDE DELIVERY). I supply in small and large quantities.Express Delivery Available with UPS,FedEx,EMS..DHL express (Delivery & quality Guaranteed 100%)Overnight shipping within USA, to Australia, Canada, UK, Germany, Sweden etc.You get the best for less! ( I shall make you offers you won't get anywhere else ). Do business with me for discreet legitimacy and safety . I give my clients the best quality of what they need ! Don't hesitate to contact and place your .If you want to make a purchase/order, please send your inquires to the bellow contact details ;Contact: Dr. George A. BellerTEXT: (701) 660-2252Email: onlinepharmacy322@gmail.comYou're satisfaction and guarantee is my main priority.YOUR ALL WELCOME"
576,http://www.armslist.com/posts/5495576,For Sale:  Interarms 380 APK Walther PPK Clone,"SE Iowa, Iowa, United States",$ 400,"Listed On: Tuesday, May 24, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interarms 380 acp, with 2 7 round mags 7+1 Capacity, Box and Desantis Shoulder Holster it has Wolff springs installed. Best PPK Clone made!
This is the APK/S (all steel model)
It is SA/DA and has drop safety and manual safety with decocker.
400 with holster and 150 rounds, 300 without holster and ammo."
577,http://www.armslist.com/posts/5495577,For Sale:  CZ P09 with threaded barrel,"Augusta, Augusta, Georgia",$ 500,"Listed On: Monday, July 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ P09 in 9mm with threaded barrel for sale. I comes with the box and docs and 2(19) round managzines. Firearm is in excellent condition.The only thing I will trade for is a Glock 21. $500.00 OBO
578,http://www.armslist.com/posts/5495578,For Sale:  Noveske kx5 5.56,"tacoma-puyallup-jblm, Tacoma, Washington",$ 75,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,Used in good condition. 1/2x28.  80 obo
