,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/5652516,For Sale:  AR15,"St Louis, St. Louis, Missouri",$ 775,"Listed On: Wednesday, July 6, 2016",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Bushmaster AR with Simmons Scope.  Asking 775.00 OBO  No resasonable offer will be refused.
518,http://www.armslist.com/posts/5652518,For Sale:   Colt Python,"Beebe, Little Rock, Arkansas","$ 3,000","Listed On: Wednesday, July 6, 2016",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,Blued four-inch colt Python 357 magnum
519,http://www.armslist.com/posts/5652519,For Sale:  Marlin 30-30 model 336CS,"Kettering, Dayton, Ohio",$ 400,"Listed On: Wednesday, July 27, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a real nice marlin 30-30 for sale. Real clean model 336 CS has the JM stamped barrel and comes with 80 rounds of 30-30 ammo. This is a real Marlin not 1 of those remline.  If interested give me a call or text REDACTED. $400 FIRM
520,http://www.armslist.com/posts/5652520,For Sale:  Ruger SR 1911,"Anchorage, Anchorage, Alaska",$ 750,"Listed On: Wednesday, July 6, 2016",NFA,no type,no type,no type,no type,Almost new RUGER SR 1911 .45 for sale or trade.  Maybe 2 boxes shot through it only.  Perfect Condition.  Original box. Original price $1100.00
521,http://www.armslist.com/posts/5652521,For Sale:  M.O.P.C plate carrier vest,"Greer, Greenville, South Carolina",$ 100,"Listed On: Wednesday, July 6, 2016",Tactical,no type,no type,no type,no type,Have a new M.O.P.C plate carrier vest with 4 AR15 or AK47 mag pouches built in the vest. 2 single mag pouches and 1 6 mag pouch. No plates. $100 in Greer
522,http://www.armslist.com/posts/5652522,For Sale:  Springfield XDS 9mm,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, July 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used Springfield XDS 9mm with box and 2 mags with Blackhawk holster
523,http://www.armslist.com/posts/5652523,Want To Buy:  Looking for Ruger American Bolt Rifles,"Reno, Reno, Nevada",$ 200,"Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for Ruger American RIfles in 30-06, or .22lrCCW HolderOnline retailers/Scheels/Cabelas has them for around $200-250Not into to games"
525,http://www.armslist.com/posts/5652525,For Sale:  SMITH & WESSON M&P 9C 9MM CERAKOTE,"Wheat Ridge, Denver, Colorado",$ 579,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SMITH & WESSON M&P 9C 9MM CERAKOTE
526,http://www.armslist.com/posts/5652526,For Sale:  Springfield XD 9mm,"Aiken, Columbia, South Carolina",$ 325,"Listed On: Wednesday, July 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield XD 9mm service model. Gun has had approximately 800 rounds through it. Everything is still in great shape no scratches or damage. Included with paddle holster, 2x 16 round magazines and case. Price is $325 OBO, not interested in trades."
527,http://www.armslist.com/posts/5652527,For Sale/Trade:  Remington 710 270 winchester,"Waynesboro, Cumberland Valley, Pennsylvania",$ 350,"Listed On: Wednesday, July 6, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 270 winchester, grey synthetic stock, mounted Bushnell scope, sling, 2 fresh boxes of winchester ammo. No field use."
529,http://www.armslist.com/posts/5652529,For Sale:  Ar15 complete upper with bcg and incomplete lower,"Gainesville, Springfield, Missouri",$ 600,"Listed On: Wednesday, July 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Sig Sauer 516 complete upper with Yankee hill  bcg. Lower has a grip, Pmag and buffer tube with stock. Needs a lpk, it has had around 150 rnd shot $600 can text at REDACTED"
530,http://www.armslist.com/posts/5652530,For Sale:  Arisaka Type 99,"Milwaukie, Portland, Oregon",$ 475,"Listed On: Wednesday, July 6, 2016",Antique,no type,no type,no type,no type,Arisaka type 99 7.7mm. This rifle is in great shape. No damage to the stock. Excellent finish remains. The Crisanthimum stamp has NOT been ground off. Crisanthimum stamp is fully present. Feel free to contact us at REDACTED or at REDACTED
531,http://www.armslist.com/posts/5652531,For Sale:  Older Westernfield 30-30 lever action w/scope,"Hedgesville, Martinsburg, West Virginia",$ 250,"Listed On: Tuesday, July 12, 2016",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"$250 .... Model m72c , barrel is stamped ""Montgomery Ward"" and gun is in Great shape !!! 8 point scope 3-4x90 , Shoots greatCall or text me at REDACTED"
532,http://www.armslist.com/posts/5652532,For Sale:  Springfield XD,"West End, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, July 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 ACP, two-tone, one magazine"
535,http://www.armslist.com/posts/5652535,Want To Buy:  Looking for a Ruger AR556,"Cleveland, Tennessee, United States",Offer,"Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Ruger AR556 if anyone has one, doesn't have to be decked out stock is fine.423-seven18-seven200"
538,http://www.armslist.com/posts/5652538,"For Sale:  Walther P22 (3.4"" barrel)","Parkcenter/Warm Springs, Boise, Idaho",$ 300,"Listed On: Wednesday, July 6, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 for sale. Comes with original case, magazine and tools. Also can include leather/kydex concealed hip holster if buyer confirms possession of valid CWL. Will entertain reasonable offers."
539,http://www.armslist.com/posts/5652539,For Sale:  Colt Python,"Beebe, Little Rock, Arkansas","$ 3,000","Listed On: Wednesday, July 6, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Blued 4 inch colt python 357 magnum.  Please text 501–305–1516
