,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/5856633,For Sale:  Walther PPX,"San Antonio, San Antonio, Texas",$ 400,"Listed On: Friday, September 2, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a new, never fired Walther PPX 9mm handgun. This comes with 500 rounds of Freedom Muntions 115gr ammo. I bought it new, but decided to stick with my Glock 27 for concel carry."
634,http://www.armslist.com/posts/5856634,For Sale:  Yankee Hill Machine hand guard,"Downtown, Vancouver, Washington",$ 50,"Listed On: Friday, September 2, 2016",Gun,no type,no type,no type,no type,"I have a slightly used YHM 12"" handguard for sale. Has some minor blemishes but overall in good shape. Older design. paypal or cash pickup - will ship ground to continental US ONLY."
635,http://www.armslist.com/posts/5856635,For Sale:  SIG P938 Extreme 9mm,"SE WISCONSIN, Milwaukee, Wisconsin",$ 675,"Listed On: Tuesday, October 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a SIG P938 that was my carry gun for the past year. It includes 2 mags and a Crossbreed IWB holster (horsehide). Comes with the orginal carrying case. I've probably put about 200 (max) rounds through it. Fires and cycles flawlessly - in near new condition. Has the night sites. Ambi safety. Starting a new project and could use the money but, I'm in no hurry to sell this. Must show your ID and WI CCW permit."
636,http://www.armslist.com/posts/5856636,For Sale:  New In Box Speingfield XDS 4.0 w/Extra Mag,"Huber Heights, Dayton, Ohio",$ 375,"Listed On: Friday, September 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,***Need to sell by Saturday 9/3 or will be removing it****. Selling my Brand New In Box Springfield XDS 9mm. This is the perfect conceal carry gun. It comes with 1 7 round mag and 2 8 round mags. Comes with interchangeable back straps and mag plates. Hate to sell it but I need money for bills. Asking $375 firm. FTF only no trades. Prefer Ohio CCW.
637,http://www.armslist.com/posts/5856637,For Sale/Trade:  Winchester model 94,"sparks, Reno, Nevada",$ 400,"Listed On: Saturday, September 24, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a lever action Winchester model 94 in 30-30 for sale. Throw in 2 boxes of ammo asking 400. OboWill trade for .22 rifle with ammo.
638,http://www.armslist.com/posts/5856638,For Sale:  Antique Shotgun for sale,"Elkton, Maryland, United States","$ 2,500","Listed On: Friday, September 2, 2016",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Remington witmore model 1874 double barrel hammer 10 gauge shotgun. 2500 OBO
639,http://www.armslist.com/posts/5856639,For Sale:  Springfield XD Mod. 2 45 3.3 in barrel,"Jupiter, Palm Beach, South Florida",$ 520,"Listed On: Friday, September 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,perfect condition. Comes with 2 9rd mags. One is extended but still holds 9rds. Also comes with a conceal carry holster and 18 high grade HST Federal ammo rounds. Original case with all other accessories. No negotiations. Price is firmI can be contacted at REDACTED
640,http://www.armslist.com/posts/5856640,For Sale:  .40 cal Glock w/ night sights. Ready to sale ASAP make an offer!,"Alabama, Alabama, United States",$ 450,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 cal Glock 23 with night sights, 3 mags, holster, box and ammo. Make me an offer, I want it gone today, I have other toys I want to buy. Thanks!"
641,http://www.armslist.com/posts/5856641,For Sale:  Ruger Redhawk 45 LC,"Fort Collins, Fort Collins, Colorado",$ 850,"Listed On: Sunday, November 13, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,New and ready to go
645,http://www.armslist.com/posts/5856645,For Sale/Trade:  Ruger 22/45 Threaded Barrel with sight rail,"Utica, Detroit, Michigan",$ 350,"Listed On: Friday, September 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very clean 10 shot Ruger 22/45. Comes with reflex sight, two mags, and Ruger pistol rug. As far as consistency goes, this is can't be beat!"
647,http://www.armslist.com/posts/5856647,For Sale:  Rock River AR15 Fred Eichler LE,"Fort Collins, Fort Collins, Colorado","$ 1,600","Listed On: Wednesday, December 7, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Limited edition hard to find new and on saleNew version!
648,http://www.armslist.com/posts/5856648,For Sale:  Savage 10 CP in 223 Rem,"Springfield, Springfield, Missouri",$ 850,"Listed On: Friday, September 2, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Savage 10XCP in 223 Remington.  This is one really awesome shooter!  Digital camo finish, accutrigger, tactical bolt knob, threaded barrel.Comes with: 2 magazinesNikon scope with BDCOne piece base with 2 screw Nikon sideways ringsGem tech brake / qd mountBlackhawk swivel bipodThis has been fired with a suppressor and will walk a straight line across the target at 100 yards or put rounds in the same hole with a patient shooter.Bill of sale with a valid CCW permit or transfer through a local FFL required."
650,http://www.armslist.com/posts/5856650,For Sale:  Ruger Mk lll,"27317, Greensboro, North Carolina",$ 260,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Used Ruger MK lll 22 lr. 4 3/4 inch barrel, due to wear on the bluing this gun has been parkerized which really gives it a good look. Gun comes with one mag."
