,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/5978652,Want To Buy:  WTB HandGun (read) first,"Sparks, Reno, Nevada",Offer,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,Pistol,hi i am looking to buy handguns in the 300 range I could do 400 but mostly looking for SD handguns full size or mid range do not email a price over thank you for reading
653,http://www.armslist.com/posts/5978653,For Sale:  Bushmaster AR-15 Complete Lower w/ Upgrades,"Leestown Road, Lexington, Kentucky",$ 275,"Listed On: Monday, October 24, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent like new condition. All items purchased new. Lower was never fired. Lower includes the following upgrades: Magpul CTR stock, Magpul enhanced butt pad, Magpul .5"" cheek riser, Magpul MOE+ pistol grip, Magpul aluminum enhanced trigger guard, Magpul ASAP end plate, Magpul BAD lever, Commercial buffer tube, AR-RESTOR buffer w/ std. spring, anti walk hammer/trigger pins, extended pivot/take down pins, ambidextrous safety selector, Odin Works extended magazine release. Price is firm. Not interested in trades. Low ball offers will receive no response."
654,http://www.armslist.com/posts/5978654,For Sale:  CIMARON FRONTIER ENGRAVED PATTON 45LC NIB,"Grand Rapids, Grand Rapids, Michigan",$ 630,"Listed On: Tuesday, December 20, 2016",Handguns,no type,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"New In Box Cimaron Frontier 45LC 6 Round Revolver, 5.5"" Barrel, Fully Engraved Nickel Finish, Copy of George S Pattons Revolver He Carried, His Initials are ingraved in The Faux Ivory Grips, Beautifuly Finished Revolver"
656,http://www.armslist.com/posts/5978656,For Sale/Trade:  UPDATED!!! Sig P226 DAK 9mm,"Northeast, Columbia, South Carolina",$ 650,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPDATED!!!Sig P226 DAK 9mmin nice shape with a couple of nicks on the trigger guard. Night sights are like new.Comes with 4-15 round 9mm mags,Punisher aluminum grips from Wicked Grips, original grips, Tagua leather OWB holster, manual, 50 rounds of FMJ range ammo and case."
658,http://www.armslist.com/posts/5978658,For Sale:  Smith and Wesson K19,"Lucas Ky, Bowling Green, Kentucky",$ 700,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 19 - 3 Gun is 90% plus and is the 357 mag.Unit has a pinned barrel as well as the recessed cyclinder.Gun has two speed loaders as well as leather holster.Well cared for shows little use .
660,http://www.armslist.com/posts/5978660,For Sale:  parts and ammo collectors too,"Havre de grace, Maryland, United States",$ 120,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,A bunch of ammo and some parts and also a shotgun shell collection of rare shotgun shells and muzzeloading ammo too. contact 443-850-07one three text or call. Grandad has this stuff in his guinshop and also collected all the 12 gauge shells to put on a rare shell board. over 50 or 75 different kinds and also some that do special stuff. He just never put them on the showbaord. some cost him hundreds ea (the antique ones). also there is a couple few rifle rounds that are also super hard to find that he had located for the collection. There is also a bunch of new competition 12 gauge ammo a few boxes worth. lets see there is some grips I think for a colt that are pearl and oh there is a mint cond weaver dot sight that is vintage for either marlin or winchester lever actions. some 22 magnum hollow points and 7mm magnums and so on.
662,http://www.armslist.com/posts/5978662,"For Trade:  Glock 30S (new, unfired) Compact 45ACP","SNELLVILLE, Atlanta, Georgia",Offer,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, unfired Glock 30S, with box, two 10+1rd mags, plus an extended 13+1rd, for trade. This is the slimmer model, but still holds max capacity. Looking for similar sizes pistols in 9mm, like Glock 19, FNS9c, M&P9c, Walther PPS, PPQ, CZ's.I also have a nice IWB holster I'll include if yours comes with one. Trades must be even, or come with extras."
663,http://www.armslist.com/posts/5978663,For Sale:  BRAND NEW Magpul MOE AK+ Grip in Black for AR15 Type Rifles,"Sacramento, Sacramento, California",$ 25,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,"The MOE AK+ Grip combines reinforced polymer body construction with comfortable, wrap-around rubber overmolding for maximum weapon control in adverse environments.A drop-in upgrade for AK-pattern pistol grips, the MOE AK+ Grip is designed to improve ergonomics and weapon control, and borrows the rubber overmolded surface of the popular MOE+ AR15/M4 grip to ensure a positive and comfortable hold on the weapon. Compatible with Magpul Grip Cores for storage customization. All mounting hardware included. Made in U.S.A. Features  Drop-in upgrade for AK47/AK74 pistol grips* Fits both milled and stamped receivers, including those with grip reinforcement plates One-piece reinforced polymer construction with wrap-around rubber overmolding Hard-polymer bottom edge to reduce equipment snags or grip damage Includes a basic grip cap, but accepts optional Storage Cores for customized gear stowage  Specifications  MOE AK+ Grip   Weight, w/ hardware: 3.1 oz. Height, max: 4.1 in. Thickness, max: 1.2 in.    *NOTE: Due to the wide range of tolerances of AK receivers, some custom fitting of the grip may be necessary."
664,http://www.armslist.com/posts/5978664,For Sale:  Glock 42 FDE Frame,"Essex Jct, Burlington, Vermont",$ 400,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 42 with Flat Dark Earth frame in .380 ACP, less than 100 rounds thru it. Comes with 2 mags, box, lock, paperwork, etc. Price firm and no trades."
669,http://www.armslist.com/posts/5978669,For Sale:  Custom built Deadpool AR-15!,"Woodland Park, Colorado Springs, Colorado","$ 1,300","Listed On: Thursday, December 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We specialize in custom builthe AR-15'so / AR-10'so like this custom built Deadpool rifle done in red and black cerakote for only $1300!! Come check us out!
670,http://www.armslist.com/posts/5978670,For Sale:  !!REDUCED!! Sig 226 Legion 9mm,"Summit County, Denver, Colorado",$ 950,"Listed On: Friday, October 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One box of shells thru it(50ct). 9mm. Tritium night sights. Comes with 3 magazines, plastic Hard case, and the ""Legion"" membership! Never redeemed."
