,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/5929598,For Sale:  PMag. 60 round drum ar15,"Bristol, Tri-cities, Tennessee",$ 100,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,"Cycled three times will work in a full auto, retails 140 looking to get 100 or may trade for 556 ammunition. REDACTED"
599,http://www.armslist.com/posts/5929599,For Sale:  Ruger 10/22 22 Lr,"Canton, Ohio, United States",$ 210,"Listed On: Thursday, February 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale used Ruger 10/22 .22LR for sale in good shape. Would say in 75% condition. Minor scuffs and scratches in the stock. Sold as pictured the rifle and 30rd clip.
600,http://www.armslist.com/posts/5929600,For Sale:  Colt 6920 barebones,"Fort Collins, Fort Collins, Colorado",$ 750,"Listed On: Sunday, October 9, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ready to accept all your furniture
601,http://www.armslist.com/posts/5929601,"For Sale:  S&W M&P 40 4.25"" 15RD-AMB SFTY","HILLSBORO, Portland, Oregon",$ 455,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"CASH PRICE CREDIT CARDS HIGHER IN STOCK  (1)   VETERANS /MILITARY/LAW ENFORCEMENT  CASH PRICE ONLY $410.00+$10.00 bgc SHIP COST EXTRA SHIPPING THRU USPS PRIORITY MAIL FLATE RATE MEDIUM BOX. SMITH & WESSON M&P® 40 FULL-SIZE (THUMB SAFETY MODEL) - NO MAG. SAFETY •.40 S&W •Striker action (DAO) •Large, ergonomic, black polymer grip frame w/18º grip angle, Picatinny bottom rail, large Beavertail, & (3) swappable palm swell backstraps of different sizes •Ambidextrous controls •Loaded chamber indicator •Integrated trigger safety •6.5 lb. trigger pull (unless otherwise specified) •Stainless steel slide & barrel w/black corrosion resistant finish (68 HRc) •Scalloped rear slide serrations •Steel Novak white dot sights •Width: 1.2"" •Ht.: 5.5"" •Barrel Length: 4.25"" •OAL: 7.63"" •Wt.: 24 oz. http://www.smith-wesson.com"
602,http://www.armslist.com/posts/5929602,For Sale:  Colt Python 4'' Nickel 1974,"Minneapolis / St. Paul, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Friday, September 23, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This beautiful nickel-finish .357 Magnum Colt Python is in from a private collection. The serial number (E724XX) indicates a 1974 date of manufacture. It’s in excellent overall condition with just a hint of a turn line on the cylinder. It also features a 4-inch barrel and nicely-checkered walnut grips with gold Colt medallions. It comes in its original brown wood-grain sleeve with white foam insert plus manual and all paperwork. A 42-year-old nickel Python in this condition is truly a rare find.  Shipping fee $35
603,http://www.armslist.com/posts/5929603,For Sale:  Remington 700 300 RUM SPS,"Belgrade, Bozeman, Montana",$ 375,"Listed On: Friday, September 23, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"1 Owner Remington 700 SPS 300 RUM approximatley 500 rounds (Originally $475)26"" barrel with Whitt Machine Muzzle break $150Brand new (take off) 26"" stainless barrel included $300Custom Adjustable Cheek riser $75Rifle basix adjustable trigger $200RCBS Dies and several hunderd rounds of brassLeupold VX-II 4.5-14x50mm LR side Paralax with custom target turret matched for the gun and factory Remingron 300 RUM 180 Sirocco ammo, Boone and Crockett Reticle ($975)Scope Lever $100Leupold Alumina Flip up scope covers $150This gun shoots .5-1 MOA at 300 yardsTotal Package value $2,625Rifle only $375Rifle + Scope $725Selling to fund a 6.5 build"
604,http://www.armslist.com/posts/5929604,For Sale:  Sig Sauer P220 Elite Scorpion FDE LNIB,"Greer, Greenville, South Carolina","$ 1,100","Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 Elite Scorpion .45 cal. FDE LNIB Night Sights. Comes with 3ea. 8rd mags and 2ea. 10rd mags and box. Call or text REDACTED 8am-10pm
605,http://www.armslist.com/posts/5929605,For Sale:  Bolt action 16gauge,"Romeo, Detroit, Michigan",$ 100,"Listed On: Friday, September 23, 2016",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"J.C. Higgans bolt action 16. Full fixed choke.  Shoots 2 3/4 shells. Shoots just fine, very minimal surface rust. First $100 takes it."
607,http://www.armslist.com/posts/5929607,For Sale:  43521 Kriss Vector ODG,"Fort Collins, Fort Collins, Colorado","$ 1,199","Listed On: Monday, May 1, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great looking gun
609,http://www.armslist.com/posts/5929609,For Sale:  30 flock 45 3gen,"South, Indianapolis, Indiana",$ 500,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Glock 30 45 ACP. It has a lone wolf threaded barrel. Truglo upgraded night sights. 1 10 round magazine and klidex concealed carry
610,http://www.armslist.com/posts/5929610,For Sale:  AR15 Pistol,"Dodge Center, Rochester, MN, Minnesota",$ 650,"Listed On: Friday, September 23, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Ar15 Pistol with Bushell scope. Anderson Upper and Lower. 10.5 barrel. Have 3 and just built another one so this one isn't needed. Will need to see PTP/PTC Open to trades (pistols) I'll even throw in a New Frontier Lower I have laying around. $650.00 OBO
613,http://www.armslist.com/posts/5929613,For Sale:  Sig Sauer P220 Compact Black VGC,"Greer, Greenville, South Carolina",$ 750,"Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 Compact .45 cal. VGC Night Sights. Comes with 2 mags and box. Call or text REDACTED 8am-10pm
