,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/5688591,Want To Buy:  ar magazines-any type,"north columbus, Columbus, GA, Georgia",Offer,"Listed On: Saturday, July 16, 2016",Magazines,no type,no type,no type,no type,"looking to purchase any type ar mags, prefer used gi mags old followers"
592,http://www.armslist.com/posts/5688592,For Sale/Trade:  7MM Rem Mag with Vortex ViperPST Rifle  Scope,"Metro Area/White Lake, Detroit, Michigan",$ 900,"Listed On: Saturday, July 16, 2016",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"$900 OBO With Vortex Viper Scope! Great Deal need to get rid of fast.Mossberg has built on the overwhelming success of the 100 ATR bolt-action rifle, using a no-nonsense, rock solid design and affordability as the canvas for this rendition - the new 4x4 Bolt-Action.
 
Every bit attractive as it is rugged, the 4x4 is offered in three distinct stock configurations, including an eye-catching, space-age polymer, a distinctive gray laminate, or a handsome, select American black walnut model; each featuring Monte Carlo style cheek pieces, slim-line grips, forend barrel vents, and soft, recoil absorbing buttpads.
 
Unique, stylish design - High-tech, ergonomic stylishness and robust reliability makes these guns a sheer pleasure to handle and shoot, further setting the 4 x 4 apart from any other bolt-action centerfire rifle on the market today.
 
Tack driving accuracy - The free-floating, button rifled barrel provides for exceptional ""out-of-the-box"" accuracy in the most extreme weather conditions.
 
Specifications and Features:
Mossberg 4x4 Bolt Action Rifle
7mm Remington Magnum
3 Round Detachable Magazine
24"" Barrel Legnth
1:10"" Twist
Green Laminate Wood Stock
Recoil Pad
Swivel Studs
44"" Overall Length
Weighs 6.75 lbs"
593,http://www.armslist.com/posts/5688593,For Trade:  DPMS Recon,"South bend, South Bend, Indiana",Offer,"Listed On: Sunday, September 4, 2016",Rifles,no type,no type,no type,Rifle,DPMS recon w/ ss heavy barrelStock dpms upper with a damage industries grenade style grip - magpul offset light mountminor imperfections on finish and 1 set screw needs to be drilled out and replaced-magpul grip and bad lever soldWill add stock grip
595,http://www.armslist.com/posts/5688595,For Sale/Trade:  Savage 11 LRH - 6.5x284 NORMA,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, July 16, 2016",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"REDACTEDUp for sale/trade is an excellent condition Savage 11 Long Range Hunter in 6.5x284 NORMA. Has a very nice riser on the stock and a BLACKHAWK scope rail, accutrigger and adjustable brake. Bipod also included. SCOPE NOT INCLUDEDPTP/PTC and bill of sale required NO EXCEPTIONS.MSPR  $1000$700 OBO"
596,http://www.armslist.com/posts/5688596,For Sale:  Perfecta 9mm ammo,"Terra haute, Terre Haute, Indiana",$ 160,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,I have 18 50 Rd boxes of the 115 grain fmj brass case 9mm Luger for sale. I am asking $160.00 for all.
598,http://www.armslist.com/posts/5688598,For Sale:  Kel Tec P-3AT 380,"Lexington, Columbia, South Carolina",$ 250,"Listed On: Saturday, July 16, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Kel Tec P-3AT 380 Pocket pistol.  Good condition. Smallest 380 in production.  Pistol comes with 2 mags, 1 Sneaky Pete Holster, and 120 rounds of 380.  Please see picture.  Call or Text me with any questions.  $250 cash or trade for small 38 Special Revolver.  Call or Text Dan REDACTED"
599,http://www.armslist.com/posts/5688599,For Sale:  Colt Defender 1911 .45 acp,"Downtown, New Haven, Connecticut",$ 559,"Listed On: Wednesday, July 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender 19113"" compact and lightweight 1911 in. 45 acp. for carry and conceal. Comes with Stainless Steel slide, black cerakote frame, Novak night sights, Hogue wrap around grip, 1 seven round Colt magazines, original box and spare spring and rods.Also available Hogue slim rubber grips or red and black wood grips.Gun is in great condition and recently tuned up (cerakote, spring and rod @ Delta Arsenal). Has hundreds of round thru it without any flaws. A real fun range gun, nail driver, and awesome carry gun.Located in Stratford, work in Bradford, can meet in either area locally. No shipping.Cash Price is $559 or $500 cash plus 200 rounds of. 45 acpTrade Value = $650 (Trades considered Springfield XDS. 45 acp + Cash, or H&K or Sig Sauer pistols in .45 acp preferably d/a s/a)This sale will takes place by or at an authorized dealer per CT. Laws. No Shipping. Must meet face to face"
600,http://www.armslist.com/posts/5688600,Want To Buy:  Looking for a 50 BMG rifle bolt action,"South East, Indianapolis, Indiana",Offer,"Listed On: Friday, July 22, 2016",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a 50BMG rifle. I know what they are worth so not looking to pay retail.  Let me know what you have, cash in handREDACTED"
601,http://www.armslist.com/posts/5688601,For Sale:  springfield 1911-a1,"rockwood, Cookeville, Tennessee",$ 800,"Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,new in box .45 acp stainless
602,http://www.armslist.com/posts/5688602,For Sale/Trade:  HK P30 V3s 9mm,"Sequim/Bremerton, Olympic Peninsula, Washington",$ 600,"Listed On: Thursday, July 21, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my very nice and very accurate HK P30s. It's a great gun, but not my style. I guess I'm not much of a operator. It does have a small scratch on the LH side of the frame, hence the price. It comes with the original case, manual, and grips. It also comes with 4 mags, G-Code holster, and maybe some ammo for the right deal.Right now it's the best deal on Armslist."
603,http://www.armslist.com/posts/5688603,For Trade:  Glock 43 for trade,"Mount olive, North Carolina, United States",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Less than 50 rds shot perfect condition
605,http://www.armslist.com/posts/5688605,For Sale:  Enfield No4 MKI sporterized,"Columbus/Grandview, Columbus, Ohio",$ 300,"Listed On: Tuesday, September 20, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome shooter, sporterized Enfield. No4 MK1 Longbranch. No trades."
