,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/5803583,"For Sale/Trade:  1975 S&W Model 19-3 Nickel .357 Magnum Pre-lock 2.5"" w/2 Sets of Combat Grips, Presentation Case, Crossdraw Holster, &Ammo","Low Country, Charleston, South Carolina",$ 1,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1975 S&W Model 19-3 Nickel .357 Magnum Pre-lock 2.5"" Barrel. Pinned Barrel & Recessed Cylinder, case hardened steel color trigger & hammer, adjustable target rear sights, S&W wood combat grips with silver medallions, extra set of Altamont Silverblack combat grips with silver medallions, S&W wood presentation case, .357 & .38 ammo, and Brown leather Hunter cross draw holster. As close to 100% as you can get having been shot. I do not have the original factory box, but I do have a S&W Cardboard Factory Box with wax paper, and a manual for the S&W 19.  All together $1100 cash or trade."
584,http://www.armslist.com/posts/5803584,For Sale:  WTT/WTS EOTech XPS-3 Clone,"West Fort Worth, Dallas, Texas",$ 100,"Listed On: Thursday, August 18, 2016",Optics,no type,no type,no type,no type,"Hey all, I have a very nice EOtech replica, you'd hardley be able to tell the difference. It has a red/green reticle and is very clear, comes with a QD mount and a soft scope cover, it is brand new with the box. I just like magnified optics a little more. I'm interested in trading for a 1-4x scope, or maybe a T1 style red dot. I will also sell it for $100. Call or text if interested REDACTED"
586,http://www.armslist.com/posts/5803586,"For Sale:  LWRC 10.5"" complete upper","Eagle, Boise, Idaho","$ 1,200","Listed On: Thursday, August 18, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an LWRC complete piston driven upper receiver with a 10.5"" 1:7 twist barrel, Nickel Boron BCG low round count.This upper cost $1,800.00 new I am offering it for $1,200.00Text REDACTED"
587,http://www.armslist.com/posts/5803587,Want To Buy:  Taurus Tracker,"Martinez, San Francisco, California",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Taurus Tracker, blued, 44 magnum, here in the Bay Area.  Let me know.  Robert Call or text, REDACTED"
588,http://www.armslist.com/posts/5803588,For Sale:  FNH FNS9C Pistol Compact 9mm,"Skiatook, Tulsa, Oklahoma",$ 575,"Listed On: Wednesday, August 31, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box FN FNS9C compact 9mm pistol.  Pistol has never been fired and comes with all original accessories.  Also comes with 4 magazines.  Price is $575.  No Trades.  Call/text me anytime at REDACTED.
589,http://www.armslist.com/posts/5803589,For Sale:  Carcano 6.5mm,"NW OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, August 18, 2016",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Mannlicher Carcano 6.5mmx52mm rifle with Tasco scope.  The rifle is in excellent condition and have ammo for it.  No trades.  Looking to sell.  Make me an offer.  Thanks
590,http://www.armslist.com/posts/5803590,"Want To Buy:  WTB. LEATHER SAPS, BLACKJACKS, SLAPERS, ETC.","Akron, Copley, Seville, Akron, Ohio",$ 25,"Listed On: Saturday, June 2, 2018",Tactical,no type,no type,no type,no type,"Collector & Cash Buyer looking for Leather Blackjacks, Saps, Slappers, Tommy Knockers,  rubber, braided leather & some designed to fire tear gas ), Knuckles, Etc. in very good or better condition only. PLEASE NO CHEAP IMPORTED CRAP! Thank You. $15 to $100"
591,http://www.armslist.com/posts/5803591,For Sale:  New Diamondback DB380 (380acp),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Tuesday, November 1, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP,no type,no type,"Just in brand new Diamondback DB380 (380acp) with 2.8"" barrel and 6 round mag. $239.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
592,http://www.armslist.com/posts/5803592,For Sale/Trade:  S&W 686 Performance Center,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful S&W 686 Performance Center 7 shot .357 magnum. Absolutely awesome revolver with one of the finest triggers I have ever felt, cut for moon clips for easy reloading and has beautiful S&W finger groove wooden grips. Comes with 2 moon clips box and all contents and 250 rounds of 357 magnum(not really looking to separate).$900$REDACTED/ Prefer text or call"
595,http://www.armslist.com/posts/5803595,For Sale:  delete,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, August 18, 2016",Rifles,no type,no type,no type,no type,delete
596,http://www.armslist.com/posts/5803596,For Sale:  Sig Sauer P225 (not A1),"Nixa, MO, Springfield, Missouri",$ 600,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Sig Sauer P225; this is not the newer A1 version, but a true classic.  Gun is a triple serial numbers matching German gun.  The gun has brand new night sights installed and comes with two used OEM Sig mags.  Also includes the original serial number matched green box (if you're a Sig fan you know what that means).  It does not include a test target unfortunately.  Gun shows typical holster wear on the outside, however the inside is as nice and clean as I've seen on a gun of this age.  No wear on the rails and only minimal ""smileys"" on the barrel.  It's very evident this was carried a lot and shot very little.  Hate to let it go but the safe if full and it deserves to be shot rather than just sitting here like it is.Only trade interests are other Sig, H&K, and CZ pistols and quality AR lowers.Email with questions/offers."
597,http://www.armslist.com/posts/5803597,For Sale:   Rare Kommer pistol 25CAL w/ 1 6RD Magazine,"New Castle, Indiana, Indianapolis, Indiana",$ 300,"Listed On: Monday, September 5, 2016",Antique,no type,no type,no type,no type,Kommer pistols   Mod. II. 6.35 Brng/25cal. caliber with one magazine capacity of 6
