,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/5888498,For Sale:  M1903,"West, Phoenix, Arizona","$ 1,000","Listed On: Thursday, October 13, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Best offer always considered. Please make an offer.Springfield Armory M1903 made in 1917. Great stock, action is smooth, sights are dead on.Comes with stripper clips and replica sling.No trades please.*If you decided to purchase, be prepared to fill out a bill of sale*"
499,http://www.armslist.com/posts/5888499,For Sale/Trade:  Ruger new model Super blackhawk,"Woodstock, Georgia, United States",$ 450,"Listed On: Friday, November 25, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Excellent condition. For sale or trade. What's ur offer? Trade for ar
500,http://www.armslist.com/posts/5888500,For Sale/Trade:  Custom Glock 19,"St Louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade/sale is a custom reworked Glock 19. Gen 3, under 1,000 rounds through it. It's gotten replacement internals  for wear and tear, and everything has been polished. The grip itself has been completely reworked by me, with a reduction and finger groove removal - and then stippled for a better purchase on the firearm. Also has a trigger guard undercut for knuckle relief. Pics attached are currently, but it will be getting a short touch up immediately before trade or sale. If you want the gun, and want some extra patterning or changes to the grip, I can take care of that beforehand without a problem. Comes with a few magazines, some 9mm FMJ, and a bunch of misc. parts/accessories (mostly small stuff) that I can add later or determine based on the trade. Call/text John at REDACTED"
501,http://www.armslist.com/posts/5888501,For Sale:  Ruger P90 SS .45,"Bradfordville, Tallahassee, Florida",$ 325,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P90 .45 stainless VG condition
503,http://www.armslist.com/posts/5888503,For Sale:  Springfield 1911 A1,"Bennington, Vermont, United States",$ 700,"Listed On: Sunday, September 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield 1911 A1 in 45 ACP Government Model.  Hogue Grips (originals not available) Wilson Combat rear sight. Ambi safety. 3 magazines.  One origianal and 2 KimPro Tactical.  Conditions is 90%.  Some wear from decades of carry.  Function 100%.  Will travel and meet halfway to anywhere in VT.FitzREDACTEDREDACTED
504,http://www.armslist.com/posts/5888504,For Sale/Trade:  Glock 26 Gen 4,"Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a really clean Glock 26 Gen 4. Comes with 5 magazines all with +2 base plates and all original accesories. Gun is in great shape and shoots excellent. I would consider trading for Glock 19 maybe other handguns in 9mm only. $600.00
505,http://www.armslist.com/posts/5888505,For Sale:  Ruger Mini 14 stainless 223,"Guthrie, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, October 7, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean, low round count (estimate less the 500rnds) stainless with wood stock. .223 Ruger web site SN database has this as a 1989cash sales only. Local sales only. No shipping. Pick up in Guthrie Oklahoma.Firm on price. Cash only"
506,http://www.armslist.com/posts/5888506,For Sale:  Walther PPQ M2,"Fort Collins, Fort Collins, Colorado",$ 440,"Listed On: Wednesday, February 1, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,USED IN GREAT CONDITION WITH NEW PRICING!log#37373
508,http://www.armslist.com/posts/5888508,For Sale/Trade:  Tactical SKS,"Foothills, Sacramento, California",$ 600,"Listed On: Monday, December 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Norinco SKS with a Tapco tactical stock. Barrel is threaded. Comes with shell deflector, UTG quad rail, original 10 round box mag, tapco 20 round mag( blocked for 10), original and picatany dust cover, stripper clips, and hard case. Great gun just interested to see what else there is."
509,http://www.armslist.com/posts/5888509,"For Sale:  Powder , Norma 200,HS6, bullseye, yH322, WST, accurate 7","S.E. Rockford, Rockford, Illinois",$ 24,"Listed On: Monday, November 28, 2016",Reloading,no type,no type,no type,no type,"wts .....cleaning the reloading bench ...8 lbs jug of Win. WST 4 lb jug of WST 1 lb jar of WST4 ,1 lbs jars of HS64 1lbs jars of Norma 200 2 1lbs of  H3227 lbs of bullseye $24 per poundsorry don't have a way to ship powder"
510,http://www.armslist.com/posts/5888510,For Sale:  ROCK ISLAND ARMORY,"Sacramento, Sacramento, California",$ 500,"Listed On: Friday, September 23, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ROCK ISLAND ARMORY.45 ACPEXCELLENT CONDITION(4) 8RD MAGAZINES$500BUYER PAYS FFL FEES
