,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/5864542,For Sale/Trade:  AR15,"Vacaville, Sacramento, California","$ 1,000","Listed On: Sunday, September 4, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling ar15 spikes lower with bushmaster lower parts kit and apoc armory upper 1x9 twist zero rounds down the barrel it's been a safe queen also has magpul stock pinned or I can un-pin it and vortex sparc optic asking 1000 obo buyer pays fees located in vacaville email me for pix can not upload
543,http://www.armslist.com/posts/5864543,For Sale/Trade:  Smith and Wesson 9mm trade,"Midtown/east, Memphis, Tennessee",$ 350,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have like new Smith and Wesson shield 9mm. Shot approx 250 rounds functions perfectly. Never used as a carry weapon.  Have original box, paperwork, magazines. Looking for a Glock 19 gen 3 or 4.  Will add some Cash to deal to make a fair trade. Will post pics soon. Text offers to REDACTED. 350 Cash if not interested in a trade. Must provide TN drivers license"
544,http://www.armslist.com/posts/5864544,For Sale:  CHEAPEST HERE - PMC 223 ammo,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,"360 rounds 55g for $110.   Cheaper than bulkammo.com pricing for 1,000 round order.no trades, must meet in St. Charles."
545,http://www.armslist.com/posts/5864545,For Sale:  Browning 1911-22 100 Year Commemorative LN,"N.E. of Nashville, Nashville, Tennessee",$ 549,"Listed On: Friday, November 4, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"BROWNING 100 YEAR 1911-22 THIS PISTOL IS LIKE NEW, I HAVE NEVER FIRED IT! The Browning 1911-22, is a 22 LR caliber compact that is built to 85% of the scale of John M. Browning's original 1911 pistol in 45 ACP. The 1911-22 A1 compact model is designed faithfully to look and feel like the original government model 1911-A1, in a compact package. The slide and frame are precision machined from aircraft grade 7075 T6 alloy for light weight and long life. A steel slide block encloses the firing pin and extractor, and a durable matte black anodized finish completes the overall package. After extensive testing and research, it was determined that 85% of the original size was ideal for the smaller cartridge. Just like the original 1911 design, the Browning 1911-22 has both a grip safety and a manual thumb safety, making it one of the safest autoloading rimfire pistols available. Specifications: Barrel Length 3 5/8” Overall length 6 ¾” Weight 15 OZ Magazine Capacity 10 Rounds Magazines – 2 Genuine Browning Factory Magazines *SS Guide Rod* Grips – 2 sets, Factory Double Diamond Rosewood grips, and factory plain checkered brown plastic grips. Finish Matte Black Zipper case with 100 Year Leather Logo and John M. Browning signature on leather patch, and has Mini padlock. Included are manual, lock, all papers and tags, everything it came with when purchased new. $549- FIRM! CASH! NO TRADES! If interested call REDACTED"
546,http://www.armslist.com/posts/5864546,For Sale/Trade:  Blue point rolling cart,"Northside, South Bend, Indiana",$ 200,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"Have 4 drawer blue point rolling tool cart with a flip up top for even more storage. All drawers have rubber liners. Would make excellent gunsmithing tool box. Open to trades for ar 15 parts (lowers, uppers, parts kits, barrels etc)"
547,http://www.armslist.com/posts/5864547,For Sale:  MKA 1919,"Melbourne, Florida, United States",$ 575,"Listed On: Sunday, September 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MKA 1919 semi-auto in like new condition. Includes 2 5 round and 2 10 round factory mags.
548,http://www.armslist.com/posts/5864548,For Sale:  S&W 640-1,"Winter Garden, Orlando, Florida",FREE,"Listed On: Saturday, September 10, 2016",Handguns,no type,no type,no type,no type,"Stainless, hammerless .357 Magnum.  No box.  $550"
549,http://www.armslist.com/posts/5864549,For Sale:  Sig Sauer 1911 TACOPS  .357 Sig $650,"Concord, Concord, New Hampshire",$ 650,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"I am selling a used Sig 1911 Tacops chambered in .357 Sig. Less then 300 rounds through it. Comes with two magazines, case and OWB holster. I will pay for the FFL transfer using my local shop. $650 OBO no trades"
550,http://www.armslist.com/posts/5864550,For Sale/Trade:  Zastava NPAP M70 AK47,"kansas city, Kansas City, Missouri",$ 800,"Listed On: Friday, September 23, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Has never been fired except from the factory.Hard to find current 2016 version with the Warsaw buttstock.Excellent condition with sling and two 30 round PMAGS and one 30 round Tapco mag.
551,http://www.armslist.com/posts/5864551,For Sale:  Glock barrel,"Armstrong, Iowa, United States",$ 1,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,Factory barrel from Glock Gen 3 Model 23.Fired once at the factory and 10 times after that.I will be glad to ship.Make me an offer.
552,http://www.armslist.com/posts/5864552,"For Sale/Trade:  Custom Pardner Model 12 Gauge 3"" Mod","Florence, Muscle Shoals Area, Alabama",$ 200,"Listed On: Sunday, September 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Made by The New England Firearm Company in Gardner MA18 1/4"" Long Barrel ( Legal Length is 18)Custom Skull and Smoke Paintjob on StockVery clean and well kept gun"
554,http://www.armslist.com/posts/5864554,"Want To Buy:  WANTED////308 HANDGUN,PREFER STAINLESS WITH SCOPE/BUY OR TRADE FOR","LAKEVILLE, Bloomington, Minnesota",$ 1,"Listed On: Sunday, October 2, 2016",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,"I AM LOOKING FOR A HANDGUN IN 308 CAL,THOMPSON CONTENDER,ETC,,,PREFER STAINLESS WITH SCOPE,,,FOR DEER HUNTING,,MAY CONSIDER OTHERS,,LOCAL ONLY,NO SHIPPING,ETC"
