,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
651,http://www.armslist.com/posts/5821651,For Sale:  Bushmaster AR-15,"CANTON, Detroit, Michigan","$ 1,000","Listed On: Monday, September 26, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Bushmaster AR-15 rifle. The rifle comes with a Burris AR332, 3X Prism optic, flip up sights, a GL-MAG buttstock, Magpul plus grip, Blackhawk single point sling, and a Magpul AFG grip. It also comes in a soft carrying case, no mag includedNO TRADES"
652,http://www.armslist.com/posts/5821652,For Sale/Trade:  SG works bullpup Sks,"Jefferson City, Knoxville, Tennessee",$ 750,"Listed On: Sunday, August 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't want to let it go, but it's been in the safe too long. I put this gun together about 4 years ago and it functions flawlessly and is in great shape. It shoots a 2 inch group at 60 yards with the eotech. Here's everything I have in it and the value of each part:Stock/trirail- 230Norinco Sks- 350Eotech512- 350Muzzle brake/adaptor- 70 (not in pic)Forgrip- 30Magpul sights- 80Mags- 50Sling- 15100 rounds- 20total: $845 w/o eotech and $1195 with eotechI'm Asking 760 w/o eotech or 1100 w/ eotech.I'd like to trade for an AR but will consider other offers.Text me at REDACTED or email me for more info or pics"
653,http://www.armslist.com/posts/5821653,For Sale:  30-06 us rockisland model1903,"Spanish fork, Utah, United States",$ 460,"Listed On: Tuesday, August 23, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,this is a excellent military rifle the serial numbers are not that early model that they've had problems with high demand for these guns contact REDACTED
657,http://www.armslist.com/posts/5821657,For Sale/Trade:  Sig Sauer 1911 Carry Stainless,"Gladstone, Kansas City, Missouri",$ 800,"Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent conditionNight SightsComes with hard case2 7-rd mags1 8-rd Wilson Combat mag
659,http://www.armslist.com/posts/5821659,For Sale/Trade:  Kahr pm40,"Westford, Massachusetts, United States",$ 0,"Listed On: Friday, September 2, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a like new kahr pm40 with 3 mags and night sight and Tupperware. Only 350 rounds down pipe. Looking for trades any glock in 9 or 380 or a sig sauer in 9 or 380. Must be in same like condition as mine. Let me know what u got. Or would accept  $675 cash thanks kyle
661,http://www.armslist.com/posts/5821661,For Trade:  Remington 887 Nitro mag,"Springboro, Dayton, Ohio",Offer,"Listed On: Tuesday, August 30, 2016",Shotguns,no type,no type,no type,Shotgun,"I have a BNIB Remington 887 Nitro mag 12ga. 28"" vent ribbed barrel with fiber optic sights. Takes up to 3.5""   was put together for pics only. Looking for other shotguns O/U,  semi auto etc... may look at handgun trades. $350"
662,http://www.armslist.com/posts/5821662,For Sale:  HK P2000 9mm + 6mags,"South, Lynchburg, Virginia",$ 700,"Listed On: Tuesday, August 23, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK P2000 9mm LEM with six 13 round mags, with box and papers.  In great condition $700.  Located in South Central VA, but willing to travel if you are.  Must sign bill of sale and have proper good guy IDs."
664,http://www.armslist.com/posts/5821664,For Sale:  AR15 Complete upper for sale,"Medford, Medford, Oregon",$ 300,"Listed On: Tuesday, August 23, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 complete upper receiver and Barrel for sale chambered in 300 Blackout 300 OBO then all you will need is a complete lower which you can get online for about 180 and you got a complete setup also comes with quad rail.
665,http://www.armslist.com/posts/5821665,For Sale:  Taurus PT92AF | 9mm | Semi Auto Pistol | Layaway Available | w/case,"1400 W Battlefield St, Springfield, Missouri",$ 375,"Listed On: Sunday, January 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Taurus PT92AF is in very good condition and included is a case. This pistol is a semi auto 9mm and is selling for $375. Item(Store)#010922902
666,http://www.armslist.com/posts/5821666,For Sale:  Colt Special Combat Governent Carry 1970CY 1 of 100,"Irving, Dallas, Texas","$ 2,500","Listed On: Tuesday, August 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Special Combat Government from Colt.  It is a 1 of 100 special edition and comes in the green pelican case with test target and cleaning kit, 2 mags.  These are already hard to find and very rare.  This special edition has front strap checkering, unique night sights, undercut trigger guard, and of course was hand built in the custom shop.  You may have seen or heard of these going for three grand on other sites.  I've fallen out of love with it so here is a unique opportunity for those of you who may have missed out on them.  FTF only please."
