,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
624,http://www.armslist.com/posts/5649624,For Trade:  Glock 19 w threaded barrel,"Pensacola, Pensacola, Florida",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with threaded barrel. Generation 4.I'm not a hundred percent sure of what I'm after, all I know is that I'm willing to deal with just about anyone who is a Florida resident except Noel Rosa (Chichi314) as he likes to back out on deals."
625,http://www.armslist.com/posts/5649625,For Sale:  HK 770,"HOLCOMBE,WI, Northern WI, Wisconsin","$ 3,500","Listed On: Tuesday, July 5, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,VERY CLEAN COMES WITH 10 AND 3 ROUND MAGS AND A HK05 SCOPE MOUNT NEW..THE SPOTS YOU SEE ARE  FROM THE SUN THE WOOD IS IN VERY GOOD CONDITION// 40.00 S/H POSTAL MONEY ORDERS ONLY...NOT MANY THIS BEAUTIFUL..I'LL EVEN THROW IN A NICE GUN CASE ..NOT PICTURED
630,http://www.armslist.com/posts/5649630,For Sale:  650.00  Scoped marlin 3030 package for sale,"Georgetown, Austin, Texas",$ 650,"Listed On: Tuesday, July 5, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade a Marlin Scoped 3030 package. Comes with scope,  and hand tooled leather case.  Rifle is JM stamped and has a gold trigger.  Comes with 3 or 4 boxes of ammo"
631,http://www.armslist.com/posts/5649631,For Sale:  Rock River Varmint,"Redmond, Bend, Oregon","$ 1,500","Listed On: Tuesday, July 5, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 18"" barrel.  Vortex Viper 4-12 mounted."
635,http://www.armslist.com/posts/5649635,For Sale/Trade:  Colt lord derringer set,"37659, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,colt lord derringer set. Sequential serial numbers. Both 22 short. Lnib $500 or trade for both and presentation box. Trade interest is smith and Wesson revolvers. Four8090four4 Travis
637,http://www.armslist.com/posts/5649637,For Sale/Trade:  Crimson Trace 1911 Grips,"Sparks, Reno, Nevada",$ 150,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,"I have a set of Crimson Trace Master Series  grips for a compact size 1911.  I used them for awhile and then went back to my thin grips.  I don't have the box anymore but I think I paid like $350 for them.  Since I can't find the box I'll sell them for the screaming price of $150.  I might be interested in trading for some 1911 mags, Glock 19 mags or something of the sort as long as it's $150 worth."
638,http://www.armslist.com/posts/5649638,For Sale/Trade:  REDUCED NEW SMITH  &  WESSON 686 TALO,"Monkey Junction Area, Wilmington, North Carolina",$ 650,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a NEW IN BOX, Smith and Wesson, stainless model 686, 6"" barrel, TALO DELUX EXCLUSIVE, 7 round, 357MAG/38SP + P, beautiful wooden grips with the S&W  engraving. Red ramp front sight, white outline rear sight. Just received it today on 7-5-16 and got another one also, So do not need both. Will sell for $700+ shipping to an FFL, or can pick up locally.Call REDACTED Fred,WILL TRADE FOR A STAINLESS 4"" S&W, 686, MUST BE IN MINT CONDITION."
639,http://www.armslist.com/posts/5649639,For Sale/Trade:  S&W M&P 9mm,"Henderson, Las Vegas, Nevada",$ 475,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"300ish rounds through it, two mags, nightsights, original box and backstraps. Looking for Glock 19, VP9, optics for .308, .300 Win Mag, AR pistol, or 475 cash.Text me if you are interested or if you have another trade in mind.Thank youREDACTED"
641,http://www.armslist.com/posts/5649641,For Sale:  Glock 21 (.45 ACP),"West, Tucson, Arizona",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gen 4 glock 21, cerakoted sniper grey, with 3 magazines, holster, ~200 rounds and interchangeable backstraps. Improved mag-release, extended slide stop, american flag back plate, polished 4.5 pound ghost inc trigger connector, and 4.5 pound spring kit. All magazines have had their baseplates replaced with vickers tactical improved plates. 2 extra plates included, along with all original hardware.  Asking 550 obo. Reasonable offers only. Extra .45 brass and bullets available as well."
642,http://www.armslist.com/posts/5649642,For Sale:  Spyderco Military,"North West, Phenix City, Alabama",$ 50,"Listed On: Sunday, July 17, 2016",Knives,no type,no type,no type,no type,I have two Spyderco Military folders one is new in box the other has been carried but never sharpened. I have the recipt for both they were purchased from Midway USA. $50 each or $90 for both. Both hace black G-10 scales.
