,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/5474506,For Sale:  WINCHESTER 1892,"Hilton Head, Hilton Head, South Carolina",$ 980,"Listed On: Friday, May 13, 2016",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,BEAUTIFUL brand new in box Winchester 1892 High Grade. This rifle is a limited edition and VERY hard to find.Shipping will be a flat $20 fee (ground-long guns) or $40 (2nd day air-pistols) to anywhere in continental US. INSURANCE is NOT included in base shipping cost but is available for an extra fee.
509,http://www.armslist.com/posts/5474509,For Sale:  Glock 26 gen 3 like new condition,"CALERA, Birmingham, Alabama",$ 450,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen3 has had about 500 rounds through it runs great shoots great. Comes with gun original box and two glock 26 magazines, one magazine with pinky extension already installed"
510,http://www.armslist.com/posts/5474510,For Sale/Trade:  AUG A3 M1,"Loveland, Cincinnati, Ohio","$ 2,200","Listed On: Sunday, May 22, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Steyer AUG for sale or trade. The rifle has the built in 1.5x optic and 3 30rd mags. This stock will not take STANAG mags, only proprietary. I also have 1000 rounds of new, sealed brass ammo to trade with it as well depending on trade. The price is firm and includes everything. I will not split up any part if you want to just buy it. Trades can be negotiated."
512,http://www.armslist.com/posts/5474512,For Sale:  7n6 5.45x39 Banned Steel Core Ammo AK-74 AR-74,"Dallas, Dallas, Texas",$ 260,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,"For sale I have 1,080rds. of the banned 7n6 5.45x39mm steel core ammo in ammo container with gasket.  The spam can has been sold. 
$260 firm.  I can't find this for sale anywhere, if you can find it or find it cheaper, buy it up.
I might consider trades, but not in need of anything right now.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal, straight trade, trade +/- cash or other?? please be specific.  Trades considered would be in this order, semi-auto rifles and pistols, revolvers, then tactical shotguns, lever guns and bolt-guns.
A few things I would not mind having back-ups for right now would be, Beretta CX4 9mm Carbine that takes 92 mags or even the PX4 and I'll get the $20 adapter.  Might consider the .45ACP model just for the heck of it.  Stripped AR-15 or AR-10 lowers(Spikes, RRA, Mega, Seekins or similar billet or forged), lower parts kits without trigger parts, nice triggers single and/or two-stage, buffer, tubes, springs, stocks and lightweight rails.  Kel-Tec SU-16C, the ""C"" model only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty now, so not in need of any specific caliber.1oz. silver bars, rounds or Eagles and grams of gold.  Maybe optics like Eotech and Aimpoints with nice magnifiers, just give me the model and trade details.Ftf in the Garland area only.  Must be able to legally own a firearm in TX.Thanks for looking!"
513,http://www.armslist.com/posts/5474513,"For Sale:  Winchester Model 290 22 S,L,LR","bethlehem, Athens, Georgia",$ 225,"Listed On: Thursday, May 12, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Winchester Model 290. Used good condition. Cash only.
515,http://www.armslist.com/posts/5474515,For Sale:  WW2 IBM  .30 M1 carbine + 2 mags,"North Wichita, Wichita, Kansas",$ 700,"Listed On: Thursday, May 12, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured by IBM, Excellent overall condition with some honest ware but no signs of abuse. comes with it's original sling and 2 30 round magazines, one full. it appears to be in original condition, un referbished."
516,http://www.armslist.com/posts/5474516,For Sale:  Browning BAR II Safari 7mm Rem Mag Rifle,"LOVELAND, Fort Collins, Colorado","$ 1,000","Listed On: Monday, May 23, 2016",Rifles,Browning                                                                                ,7mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition
517,http://www.armslist.com/posts/5474517,For Sale:  Ruger LCP,"Traverse City, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Thursday, May 12, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger LCP that has less than 30 rounds through the gun. Comes with original box.  Gun is in new condition. Will sell only to CPL holder.
518,http://www.armslist.com/posts/5474518,For Trade:  Smith and Wesson m&p 9c,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB....comes with extra back straps and 2 mags...1 flush and 1 extended, and case of course...excellent condition. Has thumb safety..."
519,http://www.armslist.com/posts/5474519,For Sale:  Heritage 22 mag cylinder,"Macedonia, Cleveland, Ohio",$ 55,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"Brand new unfired 22 mag cylinder and a 50 ct box of CCI 22 mag Maxi Mags. I ordered this cylinder back in November and Heritage has been out of stock on them. It just arrived last week and Heritage is out of them again. I don't have the revolver any more.  I have the original receipt and packing envelope. These are selling for $55 on E-bay right now. I will sell the cylinder and the box of CCI's for $55. Price is not negotiable.  This is like getting the rounds for free. No shipping, local pickup only in Macedonia or Northfield."
522,http://www.armslist.com/posts/5474522,For Sale:  USED AMT BACKUP 45ACP PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 349,"Listed On: Monday, November 27, 2017",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"USED, AMT BACKUP .45ACP PISTOL. Layaway Available 20% down!"
523,http://www.armslist.com/posts/5474523,For Sale:  GLOCK 22 .40 S&W,"Shelbyville, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 S&W in great condition with tri-con night sights/ plenty of glow left! This is by far one of the most reliable, and dependable handgun ive ever owned! It comes with three 15rds mag (high capacity), and a GLOCK brand carry case. Also included is a high end fitted Glock 22 holsted cost brand new was $60 dollars. Moving out of town and need the extra money. There is absolutly noting else you could posssibly need for a self defence weapon. Light weight, and comfortable fit. call or text REDACTED"
