,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
977,http://www.armslist.com/posts/5529977,For Sale:  Lugi Franchi 48 Al 12 Black Magic,"Stephens City, Winchester, Virginia",$ 500,"Listed On: Monday, May 30, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga., 2 3/4 in. chamber, 24 in. VR barrel with choke tubes, long recoil operation, alloy receiver, semi-humpback design, checkered pistol grip satin walnut stock and forearm, VR standard, standard choke tubes, 12 ga., 6 lbs. 9 oz.Good Condition.Miller Hardware is a Registered FFL, so if purchessing you will need to have the required ID's and background check in order to purchess. Feel free to come in any time, Monday - Friday: 8-7Saterday: 8-6Sunday: 9-5208 Centre Drive Stephens City Va, 22655REDACTEDmilleracehardware.com"
978,http://www.armslist.com/posts/5529978,For Sale/Trade:  Norinco 1911 New In Box Ak,"South, Indianapolis, Indiana",$ 650,"Listed On: Monday, May 30, 2016",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in Box from 1992 Norinco 1911 with blued finish.  Great 1911 well known for the quality of steel used and craftsmanship. Also have 2 15 round mags can add. REDACTED
979,http://www.armslist.com/posts/5529979,For Sale:  375 rds Russian 7.62x54r w/Izhevsk strippers REDUCED AGAIN!,"Gibsonia, Pittsburgh, Pennsylvania",$ 110,"Listed On: Thursday, June 9, 2016",Ammo,no type,no type,no type,no type,Looking to sell off 375 extra rounds of Russian surplus 7.62x54r.  Also comes with ten of the good russian made (Izhevsk) stripper clips.  It's now priced way below the lowest price showing up on ammoseek.com so it's a good price.
981,http://www.armslist.com/posts/5529981,For Sale:  GLOCK 17 25TH ANNIVERSARY LIMITED EDITION 9MM NIB,"NY, New York, United States",$ 530,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"The 25th Anniversary Edition from GLOCK is limited to 2,500 guns! This special gun features an emblem built into the grip signifying the 25 years GLOCK has been in the United States (1986 - 2011). The top of the slide, in front of the rear sight is marked ""25 Years of GLOCK Perfection in USA"". It comes complete with two magazines, a speed loader, cable lock, cleaning rod and brush, two interchangeable backstraps, a limited edition silver GLOCK case, and a letter of authenticity! Each gun is identified by the special prefix of 25YUSA! Description: GLK 17 GEN 4 25TH ANV 9MM 17RD Manufacturer: Glock Model #: Gen 4 17 25th Anniversary Type: Semi-Automatic Pistol Finish: Tenifer Matte Finish Receiver: Polymer with Finger Grooves Sights: Fixed Barrel Length: 4.49"" Overall Length: 7.32"" Weight: 22.04 oz Packaging: Anniversary Plastic Case Silver in Color Additional Features 1: 25th Anniversary Markings on Top of Slide Additional Features 2: 25th Anniversary Medallion on Left Grip Frame Caliber: 9MM Capacity: 17+1 Action: Safe Action # of Mags: 2 This pistol is new and unfired."
982,http://www.armslist.com/posts/5529982,For Sale:  Para Ordnance P12-45,"Kernersville, Greensboro, North Carolina",$ 600,"Listed On: Monday, May 30, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Early production canadian made P12-45. This gun has the EGW full length guide rod upgraded recoil assembly, full spring replacement with wilson combat springs. 3-10rnd mags, 3 or 4 holsters ( 2-IWB, shoulder and belt tactical) and a double mag pouch. Little holster wear. has only been fired maybe 200 rnds, been carried as a back-up. No Shipping!!! Cash Only!!! $600 OBO"
983,http://www.armslist.com/posts/5529983,For Sale:  Glock 43,"Cedar springs, Grand Rapids, Michigan",$ 400,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New is practically new has maybe 200 round shot throw it I bought to round mag extensions for both mags and comes with an inside the waist holster very comfortable to have on all day call if you have any questions 1REDACTED
985,http://www.armslist.com/posts/5529985,For Sale:  South Paw T/C 50 Renegade,"mount juliet, Nashville, Tennessee",$ 300,"Listed On: Monday, May 30, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Trade?
 

Walnut Stock
Double Set target trigger. Works nice. You do a pull on the set trigger and then you can adjust the pull on the second fire trigger.
Clean bore with a 1:48 twist. This will be for ballets and standard ball ammo.
Uses a #10 or #11 cap. So, you'll want to use Pyrodex or straight black powder with this one. 
 
In short, its a T/C Renegade. They dont make these any more. I would rather trade it out for something I need / want than go through listing on gunbroker or anything like that. It comes as you see it. I dont have a boot for this.
 
Let me know if your interested in a trade or purchase. Needing AR parts and optics myself. 300.00 OBO"
987,http://www.armslist.com/posts/5529987,For Sale/Trade:  Saiga Ak 7.62,"Lakeland, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, May 30, 2016",Rifles,no type,no type,no type,Rifle,Selling my Saiga Ak47 magpul furniture alg trigger 2014 model only trade is a Ar15 800.00 cash located in S.Lakeland 33812 text REDACTED
988,http://www.armslist.com/posts/5529988,For Sale:  RUGER SP101 HAMMERLESS  2 INCH WITH EXTRAS,"LUTZ/LAND O LAKES, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, June 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"HAVE FOR SALE A NICE LOOKING RUGER SP101IT IS THE HAMMERLES MODEL WITH THE 2"" BARRELCOMES WITH ALL THE FACTORY STUFFALSO INCLUDED IS A SET OF BADGER WOOD GRIPSAND A HOGUE RUBBER MONOGRIP==================================MUST BE 21 AND LEGALLY ABEL TO POSSESS==================================FLORIDA ID A MUST CWP PREFERED==================================DEAL==MUST== TAKE PLACE IN LAND O LAKES=================================PRICE IS FIRM LOWBALLERS GO ELESEWHERE"
989,http://www.armslist.com/posts/5529989,"For Sale/Trade:  AR-15 Pistol 10.5""  Spike's / PSA","Saint Petersburg, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, July 17, 2016",Handguns,no type,no type,no type,Pistol,"- Spike's Lower- PSA Upper 1:7 Twist- Nickel Born BCG - Magpul Furniture- Shockwave Blade Pistol BraceComplete Optics Ready Mil-Spec Pistol New Build.*** If this post is still active, the pistol is still available. ***Price is firm, all low ball offers ignored!"
991,http://www.armslist.com/posts/5529991,For Sale/Trade:  RUGER 10/22 CARBINE NEW,"fort gibson, Tulsa, Oklahoma",$ 225,"Listed On: Monday, May 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,UNFIRED RUGER CARBINE WITH SCOPE MOUNT CALL REDACTED OR TEXT FOR RESPONSE. PRICE IS NEG MIGHT TAKE TRADE
