,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
968,http://www.armslist.com/posts/5717968,For Sale:  Traditions 50 cal,"Springdale, Fayetteville, Arkansas",$ 100,"Listed On: Monday, August 15, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Tradions model bolt action 50 cal black powdercamo nice muzzeloader just not into it. Bought it as an impulse buy I paid 300 with the scope and the gun but am only selling the gun. With bullet pusher. bullets. Plastics sleeves, primers and the lead pellets. Everything you need. 100Bucks and its yours Can be reached at REDACTED"
969,http://www.armslist.com/posts/5717969,For Sale/Trade:  Taurus m 905 9mm,"Frankfort.Will County, Chicago, Illinois",$ 325,"Listed On: Saturday, January 13, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,. Under two hundred rounds through it. All laws will be followed and you will have to travel for pick up. No I will not ship no I will not accept 300 don't even bother emailing me. 10 Moon clips and they are the expensive aftermarket ones. It's basically brand-new in the Box has Truglo painted sights.
972,http://www.armslist.com/posts/5717972,For Sale:  CZ'S  SP01,"Waupaca, Wisconsin, United States",$ 575,"Listed On: Monday, August 22, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,lnib  CZ SP 01  IN 40S&WWI and CC license required. Email if seriously interested.YOU MUST INCLUDE PHONE NUMBERFor sale only unless you have a FNS compact 9mm
973,http://www.armslist.com/posts/5717973,For Sale:  GSG-5  cal.22,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Monday, July 25, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5 one of the most fun mp-5 .22 to burn up those .22's. Comes with Barska Dot and will not seperate sell stays as whole. Gun was used with care and kept clean. One clip only. contact REDACTED only phone calls no text will be met. No calls after 8pm. meeting will be disscussed. No Ammo, Cash Only, No Trades."
974,http://www.armslist.com/posts/5717974,For Sale:  Collectible Armalite AR-7 .22lr Survival Rifle,"Bella Vista, Fayetteville, Arkansas",$ 400,"Listed On: Monday, August 1, 2016",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Armalite AR-7 Survival Rifle that is a collectible. This particular one is the rarest out of the three that Armalite released of this model. It is used but still in good condition. 400 obo.For more pictures (since Armslist is only letting me upload 1 image) I can send them through email. I'm also willing to trade.
975,http://www.armslist.com/posts/5717975,For Sale:  Rockisland 1911,"Modesto, Sacramento, California",$ 400,"Listed On: Monday, July 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a like new Rockisland 1911. It's a 45 ACP
976,http://www.armslist.com/posts/5717976,For Sale:  SGM glock mags,"Dothan, Dothan, Alabama",$ 20,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm 33 rnd mags these work 100 percent of the time very good mags  I have 3 total  20 bucks a piece or 15 if you buy all 3  cash only must pick up in dothan 33459624six2  these will fit all 9mm glock models except 43
978,http://www.armslist.com/posts/5717978,For Sale:  ammo,"NEWPORT RICHEY, Tampa/St. Pete, Florida",$ 15,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,hornady 22magnum ammo 30 gr v-max 50 rd box at $15.00 ea  10 ava. newport richey area cash only
979,http://www.armslist.com/posts/5717979,For Sale:  Ruger BX-25,"Lawton, Lawton, Oklahoma",$ 150,"Listed On: Monday, July 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 rifle made by Ruger.Banana clipSimmons 4×32 scopePro-Mag under barrel straight gripPicatinny RailsCollapsible stock
981,http://www.armslist.com/posts/5717981,For Sale:  Savage VLP.308,"Anywhere, Louisville, Kentucky",$ 800,"Listed On: Monday, July 25, 2016",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Savage VLP .308 with nikon or without. Without $800 with $100
982,http://www.armslist.com/posts/5717982,For Sale/Trade:  Magpul CTR 6 position stock & buffer tube kit,"Munster, Gary, Indiana",$ 75,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,"up for salemagpul ctr 6 position stock. Never used. Don't have the box anymore.ar15 buffer tube kit. Comes with 6 position tube, spring, plug, castle nut, and sling plate. Never installed. Not sure who the oem was.magpul moe + ar15 pistol gripWas as going to convert an ar15 pistol to an sbr but didn't want to wait for the tax stamp and cancelled the paperwork.priced to sell fast based on browsing Amazon, slickguns, buds, etc.im in the Munster area but can meet somewhere else for the right trade.$75daveREDACTED"
