,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/5936613,For Sale:  Scar 17s 308,"Appleton, Appleton, Wisconsin","$ 2,800","Listed On: Sunday, September 25, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 100 rounds thru barrel, bought new in June, don't have much time to go to the range. Currently has a Yankee hill Phantom Lt muzzle brake installed, this and the original muzzle brake will come with. Has (1) FN factory 20Rd mag and an additional (10) 20rd aftermarket mags that come with. Also comes with Burris Full field Tac30 1-4x24 Fastfire 30mm tube. Also comes with factory FN cardboard box. Must ship to FFL dealer unless you are a Wisconsin resident and are 18 years old it can be sold via private party in person. Any questions please message meSorry no trades need to sell."
614,http://www.armslist.com/posts/5936614,For Sale:  ruger old army,"sunrise manor, Las Vegas, Nevada",$ 650,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"ruger old army, UNFIRED, 45 cal.  always kept in a padded leather zippered pouch.  blued, custom ruger grlips.  these revolvers are the best black powder revolvers ever made.  ruger stopped production of them in 2008.  they are, and always will be a prized collector item.  prices getting higher every day."
615,http://www.armslist.com/posts/5936615,For Sale:  9MM SW MP,"Aurora, Denver, Colorado",$ 350,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent condition 2 clips night sights on as well
616,http://www.armslist.com/posts/5936616,For Sale:  Reloader supplies,"Lake Orion, Detroit, Michigan",$ 400,"Listed On: Sunday, September 25, 2016",Reloading,no type,no type,no type,no type,"MEC Grabber 650N 20 gauge reloader-Like new condition with supplies-Win AA wads-20 bags, 100lbs West Coast shot, 500 20 gauge casings"
617,http://www.armslist.com/posts/5936617,For Sale:  Beretta xtrema 2,"Miamisburg, Dayton, Ohio",$ 800,"Listed On: Sunday, September 25, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta xtrema 2 28 in barrel all chokes and case
619,http://www.armslist.com/posts/5936619,For Sale:  For Sale;  Uberti SA revolver,"Westside, Olympia, Washington",$ 350,"Listed On: Saturday, October 15, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale today is a hardly used Uberti revolver in 38/ 357 caliber. Less then 100 rounds fired. Comes with case and 100 rounds of 38sp reloads. Great for cowboy action shooting, quick draw or perfect sidearm for hunting. Only $350 firm no trades."
620,http://www.armslist.com/posts/5936620,For Sale:  Glock 42,"Huntersville, Charlotte, North Carolina",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"A lot of upgrades! Amazing handgun!  Magazine extension, polish barrel, upgraded trigger, custom stippling,  waist band clip."
621,http://www.armslist.com/posts/5936621,For Trade:  .22 Luger for trade,"Tacoma, Tacoma, Washington",Offer,"Listed On: Sunday, September 25, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I have a beautiful unfired erma werke .22lr Luger for trade it was made in dauchau Germany in the early 1950's in the Luger factory. It is a full size solid Luger made by the workers who produced them in ww2 using the same machinery.. It comes in the original presentation box.i am located in Tacoma. All emails will be answered promptly.
622,http://www.armslist.com/posts/5936622,For Sale:  Sig Sauer 716 .308,"League City, Houston, Texas","$ 1,500","Listed On: Sunday, September 25, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 8 20rd pmags. Will trade for a savage 10 or remington 700 in .308 plus cash.
624,http://www.armslist.com/posts/5936624,For Sale:  Remington 700 7mm,"catalina, Tucson, Arizona",$ 395,"Listed On: Sunday, October 9, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my remington 700 7mm. Its a great shooter never lets me down.  Its taken many deer since i bought it. Ive painted it myself to blend in. It has 26 inch barrel and comes with ammo 1 box and bipod and sling. Asking $395obo or it and contact me at REDACTED john is the name. No trades please
625,http://www.armslist.com/posts/5936625,For Sale/Trade:  Ruger LCP Mag,"Lake Delton, Racine, Wisconsin",$ 25,"Listed On: Friday, October 28, 2016",Gun,no type,no type,no type,no type,Brand New Ruger extended 7 rd LCP Mag.Meet in Lake Delton
626,http://www.armslist.com/posts/5936626,For Sale:  Hornady Balance Beam Scale,"Tualatin, Portland, Oregon",$ 35,"Listed On: Wednesday, November 2, 2016",Reloading,no type,no type,no type,no type,"I have the Hornady Balance Beam Scale for sale. Used but in good condition. I've converted to an electronic scale and so I just don't use this anymore. I have no further accessories or the box materials, just the scale you see in the pictures.Price firm. I can also meet in Salem."
627,http://www.armslist.com/posts/5936627,For Sale:  Trijicon Acog 4x32 Red Chevron TA31F,"Appleton, Appleton, Wisconsin",$ 850,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"Trijicon ACOG 4x32 Red Chevron TA31F. Bought new from dealer for 1200 Only mounted once never even went and sighted it in yet. Decided to get something else. So this has to go. Has everything that came with and and even a honeycomb/flashkill. Practically new. This is a real Trijicon  Acog not a Chinese knock off. You can physically inspect it person before buying. Real Acogs do not use batteries, I learned that as a boot. Lolhttp://www.gunbroker.com/item/587024558"
628,http://www.armslist.com/posts/5936628,For Sale:  Benelli Super Black Eagle  12 Gauge S/A Shotgun -Advantage  Timber HD,"Sylvania, Toledo, Ohio","$ 1,100","Listed On: Sunday, September 25, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very lightly-used Benelli Super Black Eagle 12 Semi-Automatic Gauge Shotgun in Advantage Timber HD.  Comes with all factory choke tubes, and a sling."
629,http://www.armslist.com/posts/5936629,For Sale:  S&W Performance Center 627 Revolver,"South Metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Performance Center 627 Revolver, .357mag,  8 shot, 2.625"" barrel. 100 rounds fired, shoots great. Purchased about a month ago. Comes with all factory stuff in case. Includes 20 rounds of Federal 158gr Hydra Shock ammo. Also rosewood grips from Altamont Co. Nine 5 two-9 2 three- 3 8 6 nine. Call or Text"
630,http://www.armslist.com/posts/5936630,For Sale/Trade:  fs/ft Regent 1911 full size,"La Vergne, Murfreesboro, Tennessee",$ 450,"Listed On: Sunday, September 25, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Would like to sell or trade my regent 5"" 1911 for a commander size 1911. The gun has been cleaned twice. It's had 100 rounds through it. Still brand new and in perfect condition. Will sell for $450 or trade. For a commander 1911 in .45. it comes with one Wilson combat 7 round mag. Please text REDACTED"
