,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/5694238,For Sale:  Winchester 9422 MAG MFG 1992 WITH LEUPOLD SCOPE,"Georgia, Georgia, United States",$ 950,"Listed On: Monday, July 18, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Please refer to pictures for current condition and details of the firearm(s.) Any wooden stands are not included with the sale.This gun is an excellent condition, Winchester model 9422M lever action rifle, which fires .22 Winchester mag rimfire rounds and has a 20inch barrel.Very lightly used, would not be able to tell it from new.Comes with a very nice Luepold scope and hammer spur so you can work the hammer without the scope getting in the way."
240,http://www.armslist.com/posts/5694240,For Sale/Trade:  Hatsan 12 gauge,"Rogersville, Tennessee, United States",$ 400,"Listed On: Monday, July 18, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I've got a Hatsan escort magnum MPA semi-auto 12 gauge for $400 negotiable $450 with sling and red dot holographic sight and velcro butt stock shell holder bout new its been well maintained only about 90 rounds put through it if you have any Questions please text or call at REDACTED
241,http://www.armslist.com/posts/5694241,For Sale:  FN HERTSAL TACTICAL POLICE SHOTGUN 12 GA.,"MIDLAND, Michigan, United States",$ 655,"Listed On: Monday, September 12, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a FN Tactical Police Shotgun. This shotgun is equipped with a LaserMax LMS-1202 laser and light combo, ATN Ultra Sight Red Dot. The Pachmiayr Gripper, and a CAA adjustable 6 position stock. this gun is used and shows some light signs of use. I am asking $654.99, I will entertain reasonable offers. Feel free to ask any questions before purchasing. I am an FFL located in Midland Michigan. All sales shipped to FFL dealer of your choice. I charge a standard shipping rate of $30. Insurance is available upon request and purchasers expense. Credit cards add 3%. REDACTED"
242,http://www.armslist.com/posts/5694242,For Sale:  Russian SVT-40,"Tampa, Tampa/St. Pete, Florida","$ 1,250","Listed On: Sunday, October 9, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a beautiful Russian SVT-40 Semi-Automatic Rifle. It was made in 1941 at the Tula factory and features an adjustable gas system, detachable magazine, compensator/flash hider, and comes with a sling. The rifle functions well and has a very smooth action with a bright bore. The only downside I can find with this weapon is that it seems to have lost some varnish on the front end, but not a lot as it is barely noticable. Blueing is near perfect. Chambered in 7.62x54R this weapon would make an excellent addition to any collection. Price is 1450 OBO, and I will entertain trades."
243,http://www.armslist.com/posts/5694243,For Sale/Trade:  Weatherby Accumark,"Manson, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Monday, July 18, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have a Weatherby Accumark chamber in 300 WBY MAG gun is like new never shot it sent it back to Weatherby had Accubrake install looking to sell only trade i would do is for Accumark in 30/378 or 338/378 Leupould VX6 not included.
244,http://www.armslist.com/posts/5694244,For Sale:  Tikka T3 Stainless Lite 7mm Rem Mag,"Wenatchee, Washington, United States",$ 675,"Listed On: Monday, July 18, 2016",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"24.5 inch barrel, Bushnell Elite 3-10x40 scope in steel Leupold rings on 2-piece dovetail bases (not the cheesy factory rings),  two 3-round and one 4-round factory mags. Very good condition. Buyer pays actual shipping charges and applicable FFL fees. Not interested in trades. Price somewhat negotiable - make offer."
245,http://www.armslist.com/posts/5694245,For Sale:  New Remington 770/300 win mag $375,"Cartersville, Atlanta, Georgia",$ 375,"Listed On: Wednesday, August 3, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770/300 winmag, Optics 3-4x9x40 etched glass crosshair scope, sling. 4 shot clip.  Aprox 80 rounds of ammo, roughly $90 of ammo. Like new...maybe 8-9 rounds through it. Had rotator cup surgury on my shoulder and cannot handle high calibre rifles anymore. Sell all for $375, or trade for 30/30, 30-06, .243, .270. Trades must be of equal value."
246,http://www.armslist.com/posts/5694246,For Sale/Trade:  Walther P22Q .22lr,"Northwest, Las Vegas, Nevada",$ 350,"Listed On: Monday, July 18, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Laser Combo Model. 2 10 round mags. 250 round count.Buyer show Nevada ID & will complete Bill of Sale
247,http://www.armslist.com/posts/5694247,For Sale:  F.I.E. 22lr,"Camden, Cincinnati, Ohio",$ 80,"Listed On: Saturday, August 20, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,F.I.E. 22lr. Gun seems to have timing issues. Text me at REDACTED
249,http://www.armslist.com/posts/5694249,For Sale:  2 New Kimbers (380+1911) with ammo,"Monticello, Minnesota, United States","$ 1,200","Listed On: Monday, July 18, 2016",Handguns,Kimber                                                                                ,no type,Lever Action                                                                                ,Pistol,Have two brand new Kimbers for sale. Have a pro carry 1911 and a micro carry both two tone. Both come with ammo. No trades.Call or text REDACTED
250,http://www.armslist.com/posts/5694250,For Sale/Trade:  m&p 40 shield smith and wesson,"Newark, Columbus, Ohio",$ 0,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,Pistol,i have a m&p .40 shield that has only been fired 14 rounds. comes with everything it did new. looking to trade for another compact pistol. text is best REDACTED. im in the newark area
251,http://www.armslist.com/posts/5694251,For Trade:  Beretta 92FS Custom,"Frederick, Colorado, United States",Offer,"Listed On: Monday, July 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade away or sell my pride and joy Beretta 92FSLove this gun but other hobbies are making me need that money.Beretta 92fs INOXCerakote in black and burnt bronzeReplaced mainspring with the lower power ""D"" springFull compensator- this is made by H.E.C. and custom fit to this gun.8 15 round magazines and 1 extended kit.I have the original recoil spring guide rod that will be included as well if you want to remove the compensator.This thing turns heads at the range, is loud as hell and has .22 like recoil."
