,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/5760433,For Sale/Trade:  LNIB G19 FDE *PACKAGE*,"North, Indianapolis, Indiana",$ 650,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 in FDE. Comes in original box, Trijicon Night Sites, PROTEC Light / Laser combo, Total of 6 mags...Two band new 30 round Pro Mags, Three 17 round G17 mags and one G19 mag. Also comes with a Fobus Paddle holster and a small range bag for all the accessories. The gun is flawless and round count is low. PRICE IS FIRM AND CASH IS KING *ONLY PERSONS 21 YEARS OF AGE WITH INDIANA LTCH NEED INQUIRE*    REDACTED"
438,http://www.armslist.com/posts/5760438,For Sale:  CMP Springfield M1 Garand chambered in 30-06,"Lubbock, Lubbock, Texas",$ 650,"Listed On: Saturday, August 6, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Up for auction is a nice CMP Springfield M1 Garand chambered in 30-06. Receiver leg is marked for Red River Army Depot rebuild in 1966. Has a matching 1966 barrel installed as well. Comes with CMP certificate i would ship only to where legal.
442,http://www.armslist.com/posts/5760442,For Sale/Trade:  For sale or trade Bushmaster ACR enhanced,"Wasilla, Anchorage, Alaska","$ 1,600","Listed On: Saturday, August 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a black bushmaster acr enhanced. Has minor/normal wear. Comes with original manual and blue force gear QD sling and 1 magpul 30 mag. The muzzle brake shown in picture WILL NOT COME WITH the gun, instead it will come with the original 3 prong flash hider. It has the quad rail forend and fully adjustable/folding stock. This gun is piston operating platform, which has never jamed up on me with about 1500 rounds through it. I am selling it just get something different. I would trade for a Sig mcx or high end ar-15 but open to other .223/5.56 platform. I am selling it for 1600$ or best offer. Don't be afraid to offer a rifle or money offer. My email is REDACTED I will try to get back with you asap."
443,http://www.armslist.com/posts/5760443,For Sale:  Winchester 30-30,"elizabethton, Tri-cities, Tennessee",$ 425,"Listed On: Saturday, August 6, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30-30 lever action , did a little research on the serial# best I can tell it's from the mid 80's and in great condition. 425.00 obo txt REDACTED"
445,http://www.armslist.com/posts/5760445,For Trade:  Beretta 96,"Littleton, New Hampshire, United States",Offer,"Listed On: Wednesday, August 24, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"3-in-1 Beretta Model 96, nice shooting gun with many upgrades and accessories. - Trigger and grips have been upgraded. - Brand new Barsto .40 S&W barrel (4 mags)- New 9mm barrel (5 mags)- Cerner .22 conversion kit (one 15 round mag)- All items pictured are worth about $1,000.00Must have NH P&R license and NH drivers license"
446,http://www.armslist.com/posts/5760446,For Sale/Trade:  FN Scar 17s/Heavy,"Lexington, Kentucky, United States","$ 3,000","Listed On: Saturday, August 6, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB scar17s with 5 mags less the 60 rnds fired. Txt me at REDACTED for fastest response.
449,http://www.armslist.com/posts/5760449,For Sale:  WTB: 12ga. single shot or pump,"Anderson, Greenville, South Carolina",FREE,"Listed On: Saturday, August 6, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking for an inexpensive 12ga. single shot or pump in the greenville/anderson area.
450,http://www.armslist.com/posts/5760450,For Sale:  For Sale Ammunition,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"For Sale  Ammunition, Primers, Private partyAll Brass cases Factory Ammo. Approx. Count38 Special 600 Rounds -$15 per box (Box 50 rounds)45 ACP 550 Rounds $18- per box357 sig. 750 Rounds $20- Per Box357 Mag 50 Rounds $21- Per Box9mm 2500 Rounds $14 Per Box..Small Pistol Primers Winchester 9 boxes 1000 per box $3o Per thousandLarge Pistol Primers  1 box 1000I will NOT Part outI.m old Man I'm not going Up down stairsfor a box or two Make me an offer Want the stuff gone, for right priceWith least effort on my part. Thanks fo Looking!"
451,http://www.armslist.com/posts/5760451,For Sale:  jacky guns,"callaway gardens, Phenix City, Alabama",FREE,"Listed On: Saturday, August 6, 2016",Rifles,Armory Dynamics                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"hello peeps,am jacky and i got the best rifles here..email me to learn more >james.cox47@yahoo.com"
452,http://www.armslist.com/posts/5760452,For Sale:  Mossberg 930 12GA Semi Automatic Shotgun,"Houston, Houston, Texas",$ 400,"Listed On: Monday, September 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Mossberg Model 930 Semi Automatic Shotgun chambered in 12 gauge. It has an 18.5"" barrel with a door breach- muzzle brake and a single dot sight. The barrel and receiver are in a matte black finish with a black checkered synthetic stock and fore end. It has a checkered charging handle and has a 14"" draw length gun is in an excellent with no major dent or dings am i would ship"
