,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
691,http://www.armslist.com/posts/5445691,"For Sale:  High Standard Interarms AKMS 7.62x39mm 16"" 30 Round Underfolding AK-47 Style Rifle AKMSW-GR-BLK","Lincoln, Lincoln, Nebraska",$ 629,"Listed On: Tuesday, July 12, 2016",Rifles,High Standard                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: AK-47 Rifles Series MODEL: AKMS Underfolder TYPE: Rifle ACTION: Semi-Auto FINISH: Matte Black STOCK/FRAME: Collapsible / Folding Stock     CALIBER/GAUGE: 7.62 x 39mm CAPACITY: 30+1 # OF MAGS: 1 MAGAZINE DES: Magpul 30 rd. BARREL: 16""     SIGHTS: Open Rifle Sights ADDL INFO: Black Magpul Pistol Grip ADDL INFO: Hungarian Pattern ADDL INFO: Wood Forend SKU: AKMSW-GR-BLK UPC: REDACTED00"
692,http://www.armslist.com/posts/5445692,For Sale:  Sig Sauer 226 40 S&W,"S.E., Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my 226 which I bought new. I probably have not shot it 150 times and it is in very nice shape if not like new. Comes with everything you get when purchased new.
693,http://www.armslist.com/posts/5445693,For Sale:  G27 gen4,"CADIZ, Fort Campbell, Kentucky",$ 539,"Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,no type,G27 gen4
694,http://www.armslist.com/posts/5445694,For Sale:  Sig Sauer 1911M-45-B-XO,"Melrose, Massachusetts, United States",$ 700,"Listed On: Friday, September 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling this Sig Sauer 1911 Black XO edition. Bought it last month and put exactly a box 50 rounds of .45 through. Gun is in excellent condition. Asking for $700 Firm. Sorry NO Trades-Must Have LTC-A-Will Follow MA laws -Buyer Responsible For Transfer Fee
697,http://www.armslist.com/posts/5445697,For Sale:  S&W 686+ 3inch,"hampton, Hampton Roads, Virginia",$ 725,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a like new S&W 686+ with a 3inch barrel. its a 7shot revolver. Very smooth double action and good break. Has nice red front ramp sight and adjustable rear sight. Only took to the range three times and probably only 150rds through it with various 38 and 357 loads. im looking to sell this gun for 725 which is fair. have all original case paperwork and original casings. also have several acc. that can sell with it which are speed loaders, holster and short wood boot grips. only looking to sell. you can contact me through armslist or REDACTED"
698,http://www.armslist.com/posts/5445698,For Sale/Trade:  Mossberg 835 Ultimag,"Morgantown, Morgantown, West Virginia",$ 375,"Listed On: Friday, July 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ultimag 12ga comes with accuchoke set, ported barrel, fiber optic sights, gold trigger. Asking $375 or trade towards handguns. Morgantown area. Let me know if you want any other details on it."
700,http://www.armslist.com/posts/5445700,For Sale:  Sig Pro  40 S&W Mags,"Wesley Chapel, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, May 3, 2016",Magazines,no type,no type,no type,no type,2 10 round mags for a Sig Pro 40 S&W.
702,http://www.armslist.com/posts/5445702,For Sale:  Kel Tec SU-16B,"Ridgeville, Charleston, South Carolina",$ 625,"Listed On: Sunday, May 15, 2016",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTS:::   I have a Kel Tec SU-16B in Desert Tan.  Excellent rifle for the back pack.  Very light weight (4.5lbs) for easy carry.  Is a 5.56 NATO so will work with 556 or 223.  Foregrip folds out to make a Bipod and (2) 10 round mags are stored in the butt-stock.  Foldable so you can fit it in a back pack.  All around a very cool rifle.  Here is the link to KelTec site if more information is desired.  Cost is $625 out the door.  Can be shipped for 20.  No taxes for non SC residents so the savings in taxes will cover the shipping but must go to a FFL.  Comes with a Lifetime Guarantee.
703,http://www.armslist.com/posts/5445703,For Sale:  Brand New Glock 20 Gen 4 Gray model,"Pink/Tecumseh, Oklahoma City, Oklahoma",$ 625,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new, unfired Glock 20 Gen 4 10mm in the new Gray color. This pistol is unfired and in 100% condition, never carried or even loaded. It comes with all the stuff they do new, including all 3 magazines, gray backstraps, cleaning tool and brush, factory case with paperwork. These are not the easiest to find, especially in the new Gray color. FTF only asking $625."
704,http://www.armslist.com/posts/5445704,For Sale:  nice gen 4 glock 23,"murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 23. Has all factory accessories. No holster wear or scratches. Factory night sights. Letters are color filled hunter orange. Also has a ghost edge 3.5lb trigger connector and spring kit already installed also have original connector and springs 550 or trade for glock 33 or 29. Text 615-485-7708
