,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/5459704,For Sale:  Ruger 10/22 Takedown,"Hixson, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, May 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Meet in hixson today only.  Ruger 10/22 takedown model with ruger carrying case and all paperwork and 10 round rotary magazine. I will throw in a box of 50 rounds of ammo. 300.00 today only. Black synthetic stock with stainless barrelcall or text REDACTED
705,http://www.armslist.com/posts/5459705,For Sale:  Howa .243,"West Mobile, Mobile, Alabama",$ 475,"Listed On: Sunday, May 8, 2016",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Ranchland .243. Upgraded from factory scope, only shot to sight in. Pristine condition."
707,http://www.armslist.com/posts/5459707,For Sale:  Parting out stag ar15,"Fingerlakes, Syracuse, New York",$ 1,"Listed On: Sunday, May 8, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im parting out my stag ar15 everything is for sale but lower receiver selling complete upper receiver45 degrees side pop up sights with mounts scopecollapse bipod forearm gripand more make offers
708,http://www.armslist.com/posts/5459708,For Sale:  Springfield Armory Champion Operator,"South, Nashville, Tennessee",$ 800,"Listed On: Sunday, May 8, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I have a Springfield Armory Champion Operator 1911 in 45. Pistol is in great shape with no issues at all. It is a 4"" carry size with a rail. It comes with box, paperwork, and all goodies that came with it including factory holster and double mag carrier. I've put 3-400 rounds down range flawlessly. It also comes with Wilson combat starburst grips. Looking to sell only unless you have an sig sauer MPX, 226/229 stainless elite or platinum or a 220 stainless in 45. Pistol is in Columbia, TN. But I travel to Nashville every day during weekdays. Looking for 800.00 cash. Thanks for looking!! Text REDACTED for questions and or more pictures."
709,http://www.armslist.com/posts/5459709,For Sale:  Sccy cpx-1 9mm,"Chesterfield, Richmond, Virginia",$ 270,"Listed On: Sunday, May 8, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a sccy cpx-1 9mm 50 rd count  come with a extented mag 25 rds and two 11 rd mags And a Blackhawk holster asking 270
712,http://www.armslist.com/posts/5459712,For Trade:  jennings 9mm trade for 22 rifle,"south side, Lafayette, Indiana",Offer,"Listed On: Sunday, May 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I got a Jennings 9 mm in a trade and I am looking to trade it for a 22 rifle. It comes with one mag. Must have a ltc to trade.
713,http://www.armslist.com/posts/5459713,For Sale:  22 mags,"marianna,fl., Tallahassee, Florida",$ 220,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,500 round hornady 22 mags. $220.00 if interested please call or text  REDACTED
715,http://www.armslist.com/posts/5459715,Want To Buy:  Wtb ar lower receiver,"Wildwood, St. Louis, Missouri",Offer,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,"I have cash and am looking for a new or used ar lower receiver. No preference on brand, would prefer an aluminum lower but let me know what you have and we can go from there. Thanks"
716,http://www.armslist.com/posts/5459716,For Sale/Trade:  Savage axis camouflage 223 w / Bushnell scope,"Fairbanks, Terre Haute, Indiana",$ 450,"Listed On: Sunday, May 8, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in box. Not been out  of the house  since bought  .  $450 obo
718,http://www.armslist.com/posts/5459718,For Sale:  LNIB --> LAVENDER Ruger LC380,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, May 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a like a new Ruger LC380 with factory lavender frame. Includes Ruger box, soft pouch, and all paperwork. Has had maybe two mags fired through it. $300 OBOCleveland, TN"
719,http://www.armslist.com/posts/5459719,For Sale/Trade:  S&W M&P 9 Compact,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 compact with two 12 round mags, two 17 round mags with Xgrip adapters, new Ameriglo night sights, Galco Kingtuk iwb hybrid holster,  and PJ holster 30 degree tuckable iwb kydex holster. $450"
720,http://www.armslist.com/posts/5459720,For Trade:  KelTec PMR 30,"Fairview, Akron, Ohio",Offer,"Listed On: Monday, May 30, 2016",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"35 rds total fired, case, 2 30rd mags, warranty.Trade only please."
721,http://www.armslist.com/posts/5459721,For Sale:  Beretta Mod. 92A1 (New Price),"Hoover, Birmingham, Alabama",$ 575,"Listed On: Wednesday, June 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADESSelling my Beretta Mod 92A1. Put a lot of love into this gun but it has become a safe queen and I could use the cash. It has the following modifications:Wilson Combat G10 GripsWilson Combat short reach steel triggerCustom hammer spring (believe I have the #12 installed, but also have a #16 to go with it)Wilson Combat oversized mag releaseWilson Combat extended slide releaseBeretta delta hammerWilson Combat custome carry lo-profile single side safety/decockerParts were installed by myself. It has shot hundreds of round before and after modifications without any failure or issues. Gun will come with all original parts as well. Includes 2 magazines. 1 15 round, 1 17 round.Must present Alabama drivers license and be willing to fill out bill of sale.NO TRADES"
