,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/5706886,For Sale:  Mossberg .410,"Holland, Grand Rapids, Michigan",$ 275,"Listed On: Wednesday, July 27, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"New condition Mossberg 500, in .410. I'm looking to trade this for a 20ga, or sell it for 275 I might do a 12ga, but I'm really looking for a youth 20ga.thanks"
887,http://www.armslist.com/posts/5706887,For Trade:  New in box ruger 10/22 takedown,"Pennsylvania, York, Pennsylvania",Offer,"Listed On: Friday, July 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sent me a replacement 10/22 takedown, wooden stock, pursuit scope, and bx25 mags. Looking to trade for an ar15"
888,http://www.armslist.com/posts/5706888,For Sale:  KIMBER  STAINLESS ULTRA RAPTOR PRO SHOP,"Sevierville, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, September 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A NEW 0 ROUNDS DOWN THE TUBE STAINLESS ULTRA RAPTOR II COMES WITH EVERYTHING AS NEW ALSO HAVE TWO STAINLESS EXTENDED MAGS WITH PINKY EXTENSIONS  TOTAL OF 3 MAGS NO TRADES !!!!!!!!!!  AND I NEVER GO INTO KNOXVILL YOU MUST COME TO SEVIERVILLE ONLY  PRICE IS FIRM  YOU CAN PURCHASE FROM BUDS FOR $50 MORE PLUS TRANSFER FEE AND BACKGROUND CHECK  IF YOU ARE A BUDS TEAM MEMBER AND GET ONLY ONE MAGPRICE IS  FIRM IF A LESSER OFFER IS MADE YOU WILL NOT GET A REPLYNO TRADES CANT THINK OF ANYTHING I WOULDBE INTERESTED IN
889,http://www.armslist.com/posts/5706889,For Sale:  Glock 19 gen 4 LNIB,"Colorado springs, Colorado Springs, Colorado",$ 575,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new glock 19 gen 4. It comes with 3, 15 round magazines, heinie night sights and a stainless guide rod. The mags are not pictured, but they are included. I haven't shot more than 50 rounds through this gun and it is like new. I will meet at a local ffl to make the sale. I am not interested in trades of any kind."
890,http://www.armslist.com/posts/5706890,For Sale:  Desert Eagle .50 ae,"South of town / Birmingham, Birmingham, Alabama",$ 975,"Listed On: Friday, July 22, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"IMR Desert Eagle .50ae.  Great condition.Two magazines included.The most powerful semi-automatic production pistol.This will have to be picked up in the Birmingham Metro / Shelby County area, face to face only, no shipping."
891,http://www.armslist.com/posts/5706891,For Sale/Trade:  Trade: Remington 870 Express Magnum 12ga shotgun with new Blackhawk adj stock and foregrip $300,"madison, nashville, macon county, Nashville, Tennessee",$ 300,"Listed On: Friday, July 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 Express Magnum 12ga shotgun. It is in nice condition with a few very minor handling marks. It has the 26in barrel. It is all black in color. The Blackhawk adjustable stock with pistol grip and the Blackhawk forgrip are included and are in never used condition. Please email or text, if you call leave a message and I will call you back as soon as I can.6152600six41"
892,http://www.armslist.com/posts/5706892,For Sale:  Ruger Single Nine 22 Magnum Barely Used,"colorado, Colorado, United States",$ 400,"Listed On: Friday, July 22, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Up for sale is a barely used Ruger Single Action 22 Mag.BRAND: Ruger MODEL: Single Nine SAFETY: Transfer Bar TYPE: Revolver: Single Action SIGHTS: Adjustable, Williams Fiber optic CALIBER: 22M BARREL: 6.5 in. FINISH: Satin, Stainless Steel OVERALL LENGTH: 12 ACTION: Single Action WEIGHT: 39 oz STOCK: Hardwood, Gunfighter PACKAGING: Plastic Case CAPACITY: 9 RECEIVER: Stainless Steel All the papers and box and lock are provided.Please call 520-265-2345I am really not looking for any trades. The mark on the front of the cylinder was a bit of gun grease. I just wiped it off. you can email or (317) 732-1775"
893,http://www.armslist.com/posts/5706893,For Sale:  1873 trap door,"fort bragg, Fayetteville, North Carolina","$ 1,000","Listed On: Friday, July 22, 2016",Antique,no type,no type,no type,no type,An all original 1873 trapdoor. Is a cartridge black powder that shoots a 45-70. Works excellent and I have ammo for it as well. A bayonet is included asking 1000 or trade for a complete set of dive gear. Open to all offers. Let me know what you have. REDACTED. Text me with questions and what you got
894,http://www.armslist.com/posts/5706894,For Sale:  Mossberg 935 - 12 guage,"Rose Hill, Wichita, Kansas",$ 350,"Listed On: Friday, July 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In good condition and fires great! Takes 3 and 3 1/2 shells. Camo is slightly worn but still looks great. Also have an extra choke and some Black Cloud shells that would come with it.
895,http://www.armslist.com/posts/5706895,For Sale/Trade:  Beretta 92FS with upgrades,"Bryan, Montpelier, Toledo, Ohio",$ 650,"Listed On: Friday, July 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sale orTrade: Berreta 92FS with Wilson Combat upgradesLocation: Bryan, MontpelierValue: $650.00The 92FS is a double/single-action semiauto pistol that employs an open-slide, short-recoil delayed locking-block system, which yields a faster cycle time and delivers exceptional accuracy and reliability. Upgrades include Wilson Combat slim grips (originals included), Wilson Combat extended mag release. Wilson Combat shorter reach metal trigger, fluted metal guide rod, Chrome Silicon recoil spring and Mag Guide. Also included are 1x10, 1x15 and 1x18 round magazines. All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
899,http://www.armslist.com/posts/5706899,For Sale:  Savage 116 7mm mag,"Elizabeth city, Outer Banks, North Carolina",$ 500,"Listed On: Friday, July 22, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage 116 ""weather Worrior"" chambered in Remington 7mm magnum. Gun is stainless steel and synthetic. 24"" magnum contour fluted barrel. Selectable on/off muzzle brake. Flat top receiver. 3 position safety. Has a factory adjustable trigger, not the accu-trigger. I like it better than my other savage with the accu-tigger. Gun is more similar to the bear hunter than the new sporter barrel weather warrior. Leupold base and rings. Simmons whitetail classic 2-10x42. The scope may be going bad, or slipping in the rings. When checking zero last year it point of impact appeared to be jumping around. I ran out of daylight so it may be my imagination. Shoots 150 grain Winchester ballistic silver tips 1 1/2"" at 200. Gun has been fired 67 times. Bi-pod not included. Bought gun new in 2002. Paid just under $800. Asking $500. Only trades I'm interested in is ruger 77/44, Ruger American Ranch in 300 blackout, or a nice fiberglass camper shell for a long bed 2006 ram 2500. Gun is in Elizabeth city but travel to Durham frequently. Thanks."
