,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/5488564,For Sale:  Remington 700 Sendero 7mm Mag,"Southwest, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, May 23, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sendero 7mm Mag. Scope is a Simmons 3.8-12x44. Will throw in a box of Hsm match ammo, & a box of 100 168 gr berger bullets. You can text me at REDACTED with questions or more pics."
566,http://www.armslist.com/posts/5488566,For Sale:  VORTEX SCOPES,"bozeman, Bozeman, Montana",$ 850,"Listed On: Tuesday, May 17, 2016",Optics,no type,no type,no type,no type,Two vortex scopes for sale:Picture should be an accurate enough description for you but if you have questions please ask.Neither have been mounted and are both new. Viper LR - $850Viper PST - $925 I can ship if needed. Offers accepted. No tradesCall or text - REDACTED
567,http://www.armslist.com/posts/5488567,For Sale:  Diamondback DB-15 LAYAWAY AR-15 5.56 .223 556 223,"Houston Area, Houston, Texas",$ 469,"Listed On: Wednesday, December 7, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Diamondback DB15.  This 5.56/.223 rifles features a telescoping stock & a 30rd magazine. Everything new from the factory is included.Layaway price: $599.99Paid in full discount: $469.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
568,http://www.armslist.com/posts/5488568,For Trade:  7.62x39,"Danville, Lexington, Kentucky",Offer,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,I have 260 rounds tula fmj I would like to trade at a rate of $5 for 20rds towrds AR parts. Here's a list of some things I'm looking for and how many rounds I will be willing to give for them.
570,http://www.armslist.com/posts/5488570,For Sale:  Glock 43 + extras,"Mount Juliet, Nashville, Tennessee",$ 550,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory glock 43Has had 50 rounds fired through it includes 5 magazines (1 flush and 4 with pinky extension) desantis pocket holster all original glock stuff reply on here or text REDACTED
571,http://www.armslist.com/posts/5488571,For Sale:  Harrington & Richardson Topper Model 158 12ga Break Action,"Euclid (near Lakeshore/260th), Cleveland, Ohio",$ 175,"Listed On: Thursday, June 2, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Just lowered the price. Bore is shiny like a mirror, action is crisp and easy, immaculate clear grade walnut stock, original factory recoil pad, beautiful bluing at near 100% Barely used, looks new. Only selling it to do my part to help raise some cash for some needed home repairs. It is really a lot of gun for the money. Loud as bleep and powerful but very accurate also. I'm gonna miss it. I have 14 slugs I'll throw in also.First come first served.May be open to a trade of some kind, don't be afraid to ask.Thanks."
572,http://www.armslist.com/posts/5488572,For Sale:  MAGPUL  UBR & JP SILENT CAPTURE SPRING,"Houston, Houston, Texas",$ 400,"Listed On: Monday, May 23, 2016",Gun,no type,no type,no type,no type,VIRTUALLY BRAND NEW MAGPUL UBR (BLACK) and JP SILENT CAPTURE SPRING.
574,http://www.armslist.com/posts/5488574,For Sale:  300blk AR Pistol,"Lacey, Olympia, Washington",$ 800,"Listed On: Tuesday, May 17, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this AR pistol using specific components to control gas and optimized shooting both subsonics and supersonics, suppressed and not. These parts are marked with a (**) and I won't part them out. Here are the specs:- Anderson Manufacturing Lower & Upper- Lower bought stripped as ""firearm"" and not rifle, so it lives happy in pistol land as of now.- CMMG LPK, single stage trigger- Ballistic Advantage Complete Bolt Carrier Group, Phosphate finish - Ballistic Advantage 8"" .300 Blackout Pistol Length Barrel, Modern Series**- Seekins Adjustable Low Profile Gasblock**- Lone Wolf Dist. 9"" Quadrail handguard, 1.5"" inside diameter(Note the barrel is shy of the end of the handguard by approx 1.5"" so to overlap a suppressor or muzzle device)- JP Silent Captured Spring**- PRI Gasbuster Charging Handle**- Magpul MOE+ OD green pistol grip- Magpul AFG Black- Magpul XTM Rail Covers, Black- Shockwave pistol brace & KAK Industries buffer tube- Includes a 30rd windowed PMAG, OD GreenThe barrel has had less than 20 rounds put through, and the finish on everything is still Transfer at buyers expense. I will accept partial trade for factory 5.56 Ammo."
575,http://www.armslist.com/posts/5488575,For Sale/Trade:  5000 rounds 22lr,"Medford grants pass, Medford, Oregon",$ 400,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,"I have 5000 rounds of federal, 1200 fps. $500 or trade."
576,http://www.armslist.com/posts/5488576,For Sale:  DDI AK 47,"Euless, Dallas, Texas",$ 1,"Listed On: Tuesday, May 17, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,DDI AK-47 stamped with Hogue comes with 1 mag. I've shot a full mag through it. This AK47 is in mint condition. No trades. $749.00
577,http://www.armslist.com/posts/5488577,Want To Buy:  Want to Buy a xds 45 or9mm,"Louisville, Akron, Ohio",$ 1,"Listed On: Tuesday, May 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to buy a xds 45 or 9mm in 3.3 maybe 4 in barrel all depends um let me know what you have I'd appreciate it price all depends on what you have so just let
578,http://www.armslist.com/posts/5488578,For Sale/Trade:  Kimber micro raptor custom Brand New and goodies,"Springfield, Springfield, Missouri",$ 980,"Listed On: Tuesday, May 17, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW NEVER FIRED KIMBER MICROSOFT RAPTOR EDITIONBOUGHT YESTERDAY, WIFE WANTS SOMETHING SMALLER.INCLUDES:ALL ORIGINAL PAPERWORKGOLDEN SABER AMMO (28$lSHOULDER HOLSTERAnkle holsterExtra fatty grip with extra finger tab (12$)Kross breed holster (80$)Extra caseMINT condition Wife wants something different.Will do partial trade for kahr cw380 or kahr micro 45, mp40c,  possibly others. ALL PARTIAL TRADES MUST HAVE 450$ CASH INCLUDED  on top OR NO DEAL. PLAIN AND SIMPLE. I SPENT 900$ YESTERDAY AND I'M ONLY GOING TO TAKE SO MUCH OF A LOSS ON A GUN THAT HAS HAD -0- ROUNDS THROUGH IT.980 pretty firmCall me REDACTEDText first with pictures of your partial trade. NO SHOTGUNS OR RIFLES."
579,http://www.armslist.com/posts/5488579,For Sale:  Glock 43 brand new,"El paso, El Paso, Texas",$ 420,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new glock 43. Going through divorce need cash. Asking 420 comes with box of rounds 2 mags, lock and case"
580,http://www.armslist.com/posts/5488580,For Sale:  CHEAP PRE BAN MAGS,"Boston, Massachusetts, United States",$ 100,"Listed On: Tuesday, May 17, 2016",Magazines,no type,no type,no type,no type,"I have 4 pre ban AR-15 mags. 2 center industries date stamped mags, 1 OKAY industries mag, and one DSI Sanchez mag.  $100 for all 4 shipped with tracking and insurance. I will accept PayPal and Postal Money Order Only."
582,http://www.armslist.com/posts/5488582,For Sale:  10mm / 40 S&W dies,"Rapid City, South Dakota, United States",$ 30,"Listed On: Tuesday, May 17, 2016",Reloading,no type,no type,no type,no type,"Tis is a set of the Lee 4 die 10mm and 40.  It includes the sizing die, expander die, seater die, and factory crimp die.  I also included a socket that works great for pushing cases all the way through the sizer to remove the case buldge caused by loose chambers."
584,http://www.armslist.com/posts/5488584,For Sale:  45 acp brass,"rapid city, South Dakota, United States",$ 30,"Listed On: Tuesday, May 17, 2016",Reloading,no type,no type,no type,no type,450 count.       This brass has been fired a few times and has a lot more life in it.  It is all large pistol primer so you don't have to sort out small pistol.  It is almost all remington with a few mixed in nickel speer and federal.  The primer pockets are still tight and Almost all the cases are cleaned and ready to load.
