,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/5873809,For Sale/Trade:  1911 rock island,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, September 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a lightly used rock island 1911 5 in includes ammo and magstxt only REDACTED
812,http://www.armslist.com/posts/5873812,For Sale:  Sig Sauer 1911,"Ripon / Green Lake, Appleton, Wisconsin",$ 850,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Factory new Sig Sauer 1911 TACOPSChambered in .45-Nitrion Finish -2 8 round mags-sig laser *never been fired
813,http://www.armslist.com/posts/5873813,For Sale/Trade:  Leupold VXR Patrol,"Birmingham/Irondale, Birmingham, Alabama",$ 550,"Listed On: Tuesday, November 8, 2016",Optics,no type,no type,no type,no type,"$600 trade, $550 cash. Like NIB VX-R Patrol with Firedot and TMR. Still in box with all warranty information and manual. Only thing missing is the foam insert. Comes with one piece Leupold mount. Mounted never fired. May be open to trades in my favor. May add some cash for Remington 700 Tactical in .308 or similar. May trade for Russian or Chinese Paratrooper SKS with extras or cash on your end."
814,http://www.armslist.com/posts/5873814,For Sale:  Smith & Wesson 5906,"S, Manchester, New Hampshire",$ 525,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Early 3rd Gen S&W 5906. DA/SA with slide decocker, 9mm, stainless steel. This is the original style made in 89/90, with the squared trigger guard and ""dog ear"" rear sight base w/ fully adjustable sight.Gun is in very nice shape and shoots great. The grips are really the only part that show wear, inside or out. Trigger is smooth and breaks at around 5lb in SA, and 13lb in DA.I replaced most of the internal springs, and it will come with a bag of new misc. spare parts (springs, detents, etc.. -- the stuff that is easy to lose when disassembling)Also comes with an S&W hard case, the two factory 14rd magazines, two 17rd Mec-Gar mags (function flawlessly), and a Safariland 568 holster. These guns are known for their reliability and durability. Only selling because I don't find myself shooting this very often. I have had no issues with any ammo I've tried with it (coated, cast lead, FMJ, self defense).Not looking for any trades at this time. Lowball offers probably won't get a response.(Ignore the subtle tigerstripe effect on the slide in the picture -- that was just a result of the sun coming through the blinds when I took the picture)Buyer must be NH resident, with NH driver's license and NH Pistol & Revolver License. I will keep a bill of sale. All state/federal laws will be followed. I will not ship, but we can do the transaction through an FFL at the buyer's expense if requested."
815,http://www.armslist.com/posts/5873815,For Sale/Trade:  Gen 3 Glock 27/26,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 with 2 mags & a box of Civil Defense .40 S&W hollow points.  Lone Wolf 40-9 conversion barrel to shoot 9mm through the G27, 1-10 round G26 mag, & 1-15 round G19 mag.Two guns for 1 price."
816,http://www.armslist.com/posts/5873816,For Sale:  Fed Lab 37mm Gas Gun,"Mall, Nashua, New Hampshire",$ 300,"Listed On: Sunday, September 18, 2016",Shotguns,no type,no type,no type,Shotgun,Launcher for sale is the top one seen in the pictureLower launcher not for sale at this timeNot nfa itemNot classified as a firearm---classified as a flare gun--safety device--legal in all states and territoriesFederal Lab classic 37mm Gas Gunfires 37mm projectiles or you can buy insert to fire 26.5mm or 12 gaugeall steel so great for making own projectilesfully functional
820,http://www.armslist.com/posts/5873820,For Sale:  Gun,"East broasway, Missoula, Montana","$ 1,600","Listed On: Wednesday, September 7, 2016",Shotguns,no type,no type,no type,Shotgun,browning citori over under 20 ga new in box.
822,http://www.armslist.com/posts/5873822,For Sale:  AR 15 for sale,"South County, St. Louis, Missouri",$ 600,"Listed On: Wednesday, September 7, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"like brand new Olympic Arms Plinker Plus AR15 with Magpul flip up sights and front handguard. $600 FTF. Only trade would be for very clean Auto Shotgun for hunting , Remington 11-87,Win superx 2,Browning,Older but good shape Benelli M1 or SBE"
825,http://www.armslist.com/posts/5873825,For Sale/Trade:  Guns for sale,"62340, Western Illinois, Illinois",$ 50,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,no type,"Only interested in cash or motorcycles really. I will consider reasonable cash offers or 2 wheeled trade offers. I just dont use these guns much and want to focus on mastering the ones I do use.- Bushmaster M17s 20"" Bullpup. Built in the mid to late 80's. There's not a ton of them around. Totally stock and fired very little. Accurate, and ready to modify (see pictures of K&Mversion)     • $1200 obo.- Taurus PT92fs. Like new (fired for test function only). With everything that comes with the box etc. I think I bought a holster with it as well.     • $350- Smith and Wesson Pre-Lock Model 64-3 Stainless 3"" revolver. Has a pretty worn holster that goes with it. Took it on trade, works flawless, and very accurate. Feels like it has a trigger job.     • $550SOLD: judge, ar 22, ar15 pistol are all gone.THANKS FOR LOOKING. I usually respond quickly. willing to meet half way for dealing. FOID LAWS FOLLOWED with ISP check of course."
826,http://www.armslist.com/posts/5873826,For Sale:  *REMINGTON 30-06 WITH AMMO & EXTRAS,"NORTH VERSAILLES, Pittsburgh, Pennsylvania",$ 480,"Listed On: Monday, September 12, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington/ model 710/ 30-06 for sale with extras included.Included;Bushnell scope,Leather arm sling,Caldwell adjustable bi pod,One box/ 20 rounds of 150 grain ammo.This rifle is clean and ready for action. Great big game starter kit with all the extras.FREE DELIVERY IN OR AROUND THE CITY."
829,http://www.armslist.com/posts/5873829,"For Sale:  Glock 23 Gen 4 with night sights, Tungsten guide rod, extended slide release","Fountain, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 .40 cal with tritium night sights, Tungsten guide rod, and extended slide release. This Glock is in excellent condition I am the original owner and I have fired less the 100 rounds threw it. The the tungsten guid rod helps reduce felt recoil and muzzle flip. It is in its factory box with 3 13 round magazines, mag loader, cleaning rod, cleaning brush and paperwork. Feel free to conctact me with any questions or for more photos."
