,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/5480502,For Sale:  Stevens 58B 410 Shotgun,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, May 14, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens 58B 410 shotgun, bolt action with 3 round magazine plus one in the chamber. Nice gun but stock does show wear."
503,http://www.armslist.com/posts/5480503,For Sale:  FN Special Police Rifle in .308,"PWC, Northern Virginia, Virginia","$ 1,250","Listed On: Saturday, July 16, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Got this in a trade from some kid with no idea how to do shit. He painted it some funky brown/ purple(?) and tried putting some Arabic writing on the barrel, nothing that a good strip and cerakote job couldn't fix. I stuck it in a McMillan AG3 tactical stock.  Kid had it in a basic Winchester model 70 synthetic.  No trades."
504,http://www.armslist.com/posts/5480504,For Sale:  owner,"Mason, Lansing, Michigan",$ 425,"Listed On: Saturday, May 14, 2016",Handguns,Ruger                                                                                ,9x21mm                                                                                ,no type,Pistol,Ruger LC9mm with lazer sight compact
505,http://www.armslist.com/posts/5480505,For Sale:  WTT Ruger LC9s Pro,"North Austin, Austin, Texas",$ 400,"Listed On: Saturday, May 14, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Has exactly 200 rounds through it. Out of all the guns in my carry rotation I don't carry this as much, looking for a Springfield xds in 9mm, or a smith and Wesson M&P 9cid also be interested in other carry guns. 9mm preferably. Text  me an offer!92 five three 3 9 six three 9 7"
507,http://www.armslist.com/posts/5480507,For Sale/Trade:  New FN FNX 40 USG,"Cookeville, Cookeville, Tennessee",$ 675,"Listed On: Saturday, May 14, 2016",Handguns,no type,no type,no type,no type,"brand new never fired, loaded or carried. Comes with a nice Tagua sticky holster, 100 round hollow points, 3 mags and all paperwork in box. Looking to trade for something nice in 45. Prefer FNP or FNX 45, 1911s ect. Call or text REDACTED"
510,http://www.armslist.com/posts/5480510,For Sale:  AGUILA 9MM 115GR FMJ 50/1000 RDS,"Las Vegas, Las Vegas, Nevada",$ 280,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,PER CASE OF 1000 RDS  UPC Code: REDACTED85 Manufacturer: Aguila Ammunition Model: Pistol Caliber: 9MM Grain Weight: 115Gr   Type: Full Metal Jacket Units per Box: 50 Units per Case: 1000 Manufacturer Part #: 1E097704
511,http://www.armslist.com/posts/5480511,For Sale/Trade:  Anderson AR15 5.56 .223,"Hickory, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Saturday, May 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AR for a nice pistol plus cash or maybe even for the right trade. Looking for Glocks, FN, H&K, Sigs. Anderson upper and lower. It's the AR on the left btw"
512,http://www.armslist.com/posts/5480512,For Sale:  Glock 23 gen 4 night sights,"Omaha, Omaha, Nebraska",$ 525,"Listed On: Saturday, May 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to sell a practically brand new glock 23 gen 4 with glock night sights. I've only shot 15 rounds through it for functionality. Will come with box and 4 magazines.
513,http://www.armslist.com/posts/5480513,For Sale/Trade:  ruger 10/22,"north, Knoxville, Tennessee",$ 300,"Listed On: Saturday, May 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,shoots good call or text REDACTED
514,http://www.armslist.com/posts/5480514,"For Sale:  Rail Covers, Fab Defence vertical grip, Magpul front mbus","Independence, Northern Kentucky, Kentucky",$ 50,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,"I got for sale a few leftover items from my recent builds. I have a nice Fab Defense Ergo Vertical grip, I got one front Magpul flip sight (black), and i got a hand full of UTG rubber rail covers. I can send pics through text if interested. I would like to sell it all, or work something out. Asking $50 for all. Or cash and trade, whatever. I am in need of a Magpul rear back up sight in FDE. Or, 5.56 ammo,Magpul M-lok picatinny rails. REDACTED Kevin"
515,http://www.armslist.com/posts/5480515,For Sale:  Ar15 DPMS Panther .223/5.56,"FENTON, St. Louis, Missouri",$ 700,"Listed On: Saturday, May 14, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Paid well over 800 for rifle alone, near thousand for everything. Only owned for a couple months,bought new. I will include carrying bag, 2 30round mags, 10 round may, .223 ammo hollow point and hunting rounds."
517,http://www.armslist.com/posts/5480517,For Sale/Trade:  Kel-tec pf9 compact with extras,"West Cleveland, Cleveland, Ohio",$ 300,"Listed On: Saturday, May 14, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kel-Tec PF9 latest generation- good performance- light and easy to carry. Olive parkerized slide black composite bottom.Well maintained open for cash or trade no bows shotguns looking for 9mm compacts and up thanksextra 7+1 factory magazinehogue Jr rubber griporiginal box and manualtrigger lock
518,http://www.armslist.com/posts/5480518,For Sale:  Ruger GP100,"Derby, Wichita, Kansas",$ 600,"Listed On: Saturday, May 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 Mag Model 01705. Four inch stainless barrel.  Includes HKS and Safariland Speedloaders, Blade Tech Holster, Hogue Monogrip, and Stock Ruger Wood Insert Grip.CCL, FTF cash only, will not ship. 316-7eight9-five3one3"
