,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/5733652,"For Trade:  Ruger GP100 w/3"" barrel (new trade interests)","Aiken, South Carolina, United States",Offer,"Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This Ruger GP100 in 357 mag is in excellent condition.  Also shoots 38 special and 38+P.  Serial number dates to 2012.  It is an all stainless six shot revolver with fixed sights.  It comes with the hard to find compact factory grips with nice wood inserts (these grips are no longer made).  The grips make it a very compact package for concealed carry or home defense.  Also included are original factory box and 20 rds of 357 hollow points.  Trades:  looking for a name brand compact or subcompact 9mm;  will trade down with cash and or ammo on your end.
653,http://www.armslist.com/posts/5733653,For Sale:  .40 S&W 165gr Speer GDHP and .40 S&W 180gr Hornady XTP,"Virginia Beach, Hampton Roads, Virginia",FREE,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,".40 Smith & Wesson Premium self-defense (personal protection) ammunition for sale.Cheaper than you can find it elsewhere, and that's BEFORE taxes or shipping.  This ammunition is 2-3 years old, the reason I am selling is simply to rotate my stock (personal choice not to count on older ammo for my personal protection)10x 50ct boxes - 165 grain, nickel coated casing, SPEER GOLD DOT HOLLOW POINT - $22.50 per box5x   50ct boxes - 180 grain, nickel coated casing, HORNADY XTP (manufactured 'NEW' by Freedom Munitions) - $17.50 per boxI will sell by the box for prices shown above, OR make an offer for the entire lot.Lenny  - mobile REDACTED, welcome to contact me anytime though I may need to get back to you after 5pm M-F."
654,http://www.armslist.com/posts/5733654,For Sale/Trade:  .22 heritage rough rider,"Richmond, Richmond, Virginia",$ 200,"Listed On: Friday, July 29, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,.22 heritage rough rider revolver want to sale or trade for a small glock or any other pistol
656,http://www.armslist.com/posts/5733656,For Sale:  Spikes AR-15,"22193, Northern Virginia, Virginia",$ 1,"Listed On: Friday, July 29, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Punisher color filled lower and R guns upper. Twisted heavy barrel. With alot of MAGPUL furniture, BAD lever, MBUS flip up sights (have them dialed in, 5 shots from 50 yards all in a half dollar group)Only 100 rounds through her.Only selling bc I had a tramatic injury to my hand and wrist. So I can't shoot a long rifle w/pistol grip  to my expectations.So I went with an AR-15 pistol instead.Looking to get $1000, but willing to dealWill throw in a couple of 30 rounds mags (3)Call or Text for picsREDACTEDThanks RD"
659,http://www.armslist.com/posts/5733659,For Sale:  Steyr Aug NATO,"Florida, Florida, United States","$ 1,500","Listed On: Friday, July 29, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Steyr Aug NATO. Black, 223, 16"" barrel, short rail, factory papers, (1) 30 round mag.

This is the hard to find NATO version! Accepts standard AR mags."
660,http://www.armslist.com/posts/5733660,For Sale:  Nikon P-223 w/P Series Mounts,"Taylor Mill, Northern Kentucky, Kentucky",$ 110,"Listed On: Monday, September 12, 2016",Optics,no type,no type,no type,no type,Lightly used Nikon P-223 3X fixed power scope with the P-Series mounts.
661,http://www.armslist.com/posts/5733661,For Sale:  Franchi Alcione 12ga shotgun,"Pennsylvania, Pennsylvania, United States","$ 1,200","Listed On: Friday, July 29, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Shotgun is still brend new. Excellent with no fault factory new in case. chambered in 28"" barrel lenth include with the hard origina case.. Not interested in trades. contact me if there's any questions."
663,http://www.armslist.com/posts/5733663,For Sale/Trade:  Ar pistol,"Milton, Seattle, Washington",$ 750,"Listed On: Friday, July 29, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar 15 pistol it has a picket mills armory upper and a saa lower  a 7.5 inch barrel 1/7 twist quad rail handgaurd it has some flip up sights along with a single point sling and a shockwave stabelizing brace also a magpul sap and a magpul bad already installed all work done on the gun has been done by charlie at rainer arms it has only had 1 round through to check function im asking 750 obo i might trade for a handgun and cash . no rifles or shotguns or random shit
665,http://www.armslist.com/posts/5733665,For Trade:  LNIB Beretta 92fs,"Canton, Akron, Ohio",Offer,"Listed On: Friday, July 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta 92FS Italian made 9mm Single/DAPistol is immaculate with a very low round count.Comes as new with all paperwork, case, and 2-15 round mags.I do not need to sell this pistol, I'm mainly interested in trades."
666,http://www.armslist.com/posts/5733666,For Sale:  Chris Kyle 1911 TRP Operator by Springfield,"Vancouver, Washington, United States","$ 2,999","Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series, Chris Kyle Version, #329 of 1000   MODEL:TRP Operator  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Black Armory Kote  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Composite Grips  WEIGHT:45 oz.       CALIBER/GAUGE:45 ACP  CAPACITY:7+1  # OF MAGS:2  MAGAZINE DESC:7 rd.  BARREL:5""  OVERALL LENGTH:8.6""  RATE-OF-TWIST:1-in-16""      SIGHTS:Adjustable 3 Dot Tritium Night Sights,  ADDL INFO:Accessory Rail  ADDL INFO:Match Bull Barrel  ADDL INFO:Checkered Front Strap  GUN CASE: Wood Presentation Grade"
667,http://www.armslist.com/posts/5733667,"For Sale:  Mossberg 510 20GA 18""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 277,"Listed On: Sunday, August 14, 2016",Shotguns,no type,no type,no type,no type,"Pre-Owned / Fair -  - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
668,http://www.armslist.com/posts/5733668,For Sale:  Kahr CW9,"Parma, Cleveland, Ohio",$ 275,"Listed On: Friday, July 29, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For Sale Kahr CW 9 BITONE 9mm with one 7rd magazine. $275 firmonly interested in trade for Springfield XDS 9mm. no other trades entertained.
669,http://www.armslist.com/posts/5733669,For Sale:  Ruger AR-556 New,"Shelley, Idaho Falls, Idaho",$ 650,"Listed On: Friday, July 29, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new never fired Ruger AR-556 in box comes with 1 magazine, lock, and all paperwork. Asking $650 obo if interested give me a call at REDACTED or REDACTED"
