,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/5994611,For Sale/Trade:  Zeiss Conquest HD5,"East Bend, Winston Salem, North Carolina",$ 895,"Listed On: Tuesday, October 11, 2016",Optics,no type,no type,no type,no type,"Ive got a new Zeiss Conquest HD5 5x25x50 that I'll sell or trade for tactical optic of same value or plus cash. Trades for Ar's , ammo , ect. What you got? No pistols or shotguns."
612,http://www.armslist.com/posts/5994612,For Sale:  Savage arms 17WSM,"East, Wichita, Kansas",$ 500,"Listed On: Tuesday, October 11, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,like new savage 17 WSM with scope. About 50 rounds through it Asking 500 any reasonable offer considered txt 316-706-1two47 for pics or questions
615,http://www.armslist.com/posts/5994615,For Sale:  S&W 44 mag,"Fallon, Reno, Nevada","$ 1,200","Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,Beautiful 44 mag $1200 obo text or call REDACTED
616,http://www.armslist.com/posts/5994616,For Sale/Trade:  Dickson Cheyenne  9 shot .22 revolver (SA/DA),"Wayland / Kentwood, Grand Rapids, Michigan",$ 100,"Listed On: Sunday, October 23, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Dickson Cheyenne .22 revolver, with a 9 shot chrome cylinder. It is a SA/DA revolver."
617,http://www.armslist.com/posts/5994617,For Sale:  SGL31-68,"Port angeles, Olympic Peninsula, Washington","$ 1,550","Listed On: Saturday, October 22, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Have an arsenal sgl31-68 in great shape. Very low rpund count. These are not imported anymore. I am including 6circle 10 mags and 1 tula mag. This is 300.00 in mags. Will include 780 rds of green box wolf 5.45x39 and 140 rds of red army standard. Thats over 200 dollars in ammo. Can drive within reason. Make me an offer
618,http://www.armslist.com/posts/5994618,For Sale:  KAHR CW45,"WEST RAPID CITY, South Dakota, United States",$ 325,"Listed On: Thursday, November 17, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"KAHR CW 45ACP4"" barrel, six round magazine, ideal concealed carry.excellent conditionprice firm / no trades"
619,http://www.armslist.com/posts/5994619,For Sale/Trade:  RW Snyder Custom AR10 (308 win),"Ft Collins/Cheyenne, Fort Collins, Colorado","$ 3,000","Listed On: Wednesday, October 12, 2016",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade/Sale...A 100% Custom built by RW Snyder Gunsmithing AR10 gas gun in 308 Win. (Marked under LaRue Tactical because RW Snyder isn't in their list for armslist)  Specs are:SI Defense Matched Billet Receiver SetGieselle High Speed National Match 2 Stage Trigger20"" Brux SS Match Barrel, 1-10"" Twist, Threaded 5/8x24Badger Ordnance Micro Muzzle BrakeSeekins Precision Melonited Adjustable Gas Block & Rifle Length TubeApex Gator Grip Freefloat  Handguard PRI Gasbuster Charging HandleErgo Grip with Palm ShelfMagpul STR Adjustable Stock & Enhanced Recoil PadBRO Nickle Boron BCGJP Enhanced Bolt Properly Headspaced to BarrelJP Silent Captured SpringEntire Rifle Cerakoted BlackFor the RIGHT DEAL, it can come with a Pelican 1750 Case, and (10) Magpul P-Mags. Also have a lot of 308 brass too.PRICE=$3,000 for rifle only (scope, bipod, mount, etc. not included)Rifle is insanely reliable and accurate, just like all RWS builds! In the same top tier of gas guns as GAP10, JP LRP07, LaRue, etc... This rifle is barely broke in with maybe 300 rds fired of all Match Grade Factory Ammo. 168gr FGMM & 178gr Hornady ELD is 1/2 Moa for me and I'm not the best shot by any means. Rifle is used but Not abused. FOR PICS/INFO, EMAIL ME OR TEXT ME...REDACTED)TRADES IM INTERESTED IN:Seekins Precision SP10 (308) with 18"" Barrel + Scope or CashBergara Premier in XLR Element Chassis (308) + Scope or CashNightforce Atacr F1 4-16x42 + CashSteiner T5XI 5-25x56 (SCR-Mil) with Updated Turrets + CashDan Wesson Valor or V-Bob 1911 in 9mm + CashThose are my top trade interests, but if you have some other high quality guns and/or scopes, just let me know what you have. Worst I can say is "" No Thanks"", but PLEASE DONT WASTE MY TIME OR YOURS WITH RIDICULOUS OFFERS! NO Cars or Motorcycle offers please."
622,http://www.armslist.com/posts/5994622,For Trade:  Enfield and reloading supply for Mossberg JIC,"kandiyohi, St. Cloud, Minnesota",Offer,"Listed On: Tuesday, October 11, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1912 Bsa Co No1 Mk3 smle, sportorized 60 rounds 303 britLee loader 303 Sierra 150gr, rem. 9 1/2 primers, Imr  3031powderLyman 1200 dps3 for the right trade ($275 new)I'm looking for a Mossberg 500 jic with the 18"" barrel Must have NEVER had a stock attached, pistol grip only. Meet around Willmar Mn, within 50 miles I do have ptc and am willing to sign bill of sale"
623,http://www.armslist.com/posts/5994623,For Sale/Trade:  Ar15 Bushmaster,"TAMPA, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, November 10, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,100% bushmaster model Xm15Heavy barrel 223/556All metal receivers Would like to trade for quality ak47 (+/- cash ) in 763x39 only Or Glock + cash Ready to go850 obo or trade +/- cash8one3-8one0-50one8 thanks
625,http://www.armslist.com/posts/5994625,For Sale/Trade:  remington versa mag,"west, Evansville, Indiana",$ 700,"Listed On: Tuesday, October 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington versa mag - nice gun clean 700 obo
