,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/5491478,For Sale:  Dixie Pennsylvannia style .40 cal,"Douglas, Wyoming, United States",$ 750,"Listed On: Sunday, October 9, 2016",Muzzle,no type,40 cal                                                                                ,no type,Muzzle Loader,"I have an older Dixie Gunworks .40 caliber muzzle loader it is a Pennsylvannia/Kentucky style rifle has some accessories and was set up for a false muzzle, I do not have that, it has about a 40 inch barrel, adjusting for powder and round ball, it is a percussion type lock, this can be shipped directly to your door as it is not under the rules of the BATF requiring it to be shipped to an FFL dealer.  This includes a inexpensive possible bag, 200 round ball, correct size precut patches, and other various items to get you shooting Shipping will be an extra $50 as it is very long and there will be added items with it. I will take either a USPS money order or a bank cashier's check."
479,http://www.armslist.com/posts/5491479,For Sale:  PRICE DROP WINCHESTER MOD L  1890 PUMP  ACTION,"LIVINGSTON, Bozeman, Montana",$ 650,"Listed On: Friday, November 11, 2016",Antique,no type,no type,no type,no type,"WINCHESTER MODEL 1890 22 wrf pump action, 24"" octagon barrelPatent date June 26 1888 in excellent condition for that old of a rifleShoots great, have allmost 2 box's of ammoREDACTED vary nice riflePRICE DROP= $650.00 NEED CASH. WAS $780.00"
480,http://www.armslist.com/posts/5491480,For Sale:  Built AR15 in 5.56,"Milton, Pensacola, Florida",$ 725,"Listed On: Wednesday, May 25, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built ARAero Lower PSA 16"" Midlength Upper with A2 F Marked Front Sight PostMagpul Black Back Up Sight (MBUS)Primary Arms MD-ADS Micro Red Dot550.00 without the Red Dot and MBUS725.00 with Red Dot and MBUS800.00 with the BNIB Magpul Gray FurnitureGun has only been test fired/Sighted in (1 Mag) and Parts are brand new."
482,http://www.armslist.com/posts/5491482,For Sale:  .45 Auto Reload/Components,"Fort Myers, South West Florida, Florida",$ 12,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,Selling all the parts / components only .... for a .45 auto reload. 750 pcs. $12.00 per bag of 50 ( 0.24 per piece ). Semi-wadcutter
483,http://www.armslist.com/posts/5491483,For Sale:  500 rounds .40 S&W Ammo,"Riley / South Side, Terre Haute, Indiana",$ 125,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,"Selling 500 rounds of .40 S&W Ammo. 300 Rounds of Military Ballistics & 300 Rounds of Geco. Great range and target ammo. Selling because I am moving to the 9mm platform.Give me a call / I WILL NOT respond to TEXT MESSAGESREDACTED$125.00 FIRM (.25 per round)TAGS:Glock , Sig , 5.56 , 45 ACP , .50 , RD , RDS , Defense , Smith and Weson , Springfield , pistol , rifle , ar15 , Federal , premium , winchester , magtech , speer , JHP , SBR , Short , Barrel , Browning , Hornady , Silvertip , JHP , Sig Sauer , 1911 , Ruger LCP , Kahr , Beretta , 19 , 23 , 26"
484,http://www.armslist.com/posts/5491484,For Sale/Trade:  Marlin 30-30 336c,"Tomball, Houston, Texas",$ 350,"Listed On: Tuesday, May 17, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new never fired Marlin 30-30 336cComes with some ammo and soft case.Text me REDACTED
485,http://www.armslist.com/posts/5491485,For Sale:  NIB - Factory FDE Gen 3 Glock 19,"West Chester, Cincinnati, Ohio",$ 550,"Listed On: Monday, May 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box. Parting with my collection and no longer have a need for this one.Price is firm. No trades.
488,http://www.armslist.com/posts/5491488,For Sale:  Cobra derringer 22LR,"Bloomingdale, Chicago, Illinois",$ 130,"Listed On: Tuesday, May 17, 2016",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,Selling a like new cobra derringer 22lr in chrome with pearl grips. Only shot maybe 10 rounds through it just to see how it shoots. Neat gun but I just don't use it.
489,http://www.armslist.com/posts/5491489,For Sale:  ruger sr1911,"port orange, Orlando, Florida",FREE,"Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,no type,Hi I have a ruger sr1911 newer version comes with rail and black nitrate finish buetiful gun only a box of ammo shot. Comes with box and paperwork and 2 mags.  Text me at REDACTED or email me through site.  700.00. Any gun sale requires bill of sale and fl resident ccw preferd thanks.
490,http://www.armslist.com/posts/5491490,For Sale:  500 ROUNDS 40 S&W Ammo .40SW,"Terre Haute / 45 min West of Indy Airport, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,"PLEASE READ: I AM NOT LOCATED IN INDIANPOLIS. THE GUN IS LOCATED IN TERRE HAUTE, INDIANA, ABOUT 45 MINUTES WEST OF INIANAPOLIS AIRPORT. I AM WHILING TO MEET AT A REASONABLE DISTANCE. THE FURTHEST I WILL DRIVE IS BRAZIL OR GREENCASTLE EXIT ON HWY 70. MUST HAVE A VALID INDIANA DRIVERS LICENSE AND BE OVER THE AGE OF (21). IF YOU DON'T MEET OR ACCEPT THESE REQUIRMENTS, PLEASE DON'T CONTACT ME. Selling 500 rounds of .40 S&W Ammo. 300 Rounds of Military Ballistics & 300 Rounds of Geco. Great range and target ammo. Selling because I am moving to the 9mm platform.Give me a call / I WILL NOT respond to TEXT MESSAGESREDACTED125.00 FIRM (.25 per round)TAGS:Glock , Sig , 5.56 , 45 ACP , .50 , RD , RDS , Defense , Smith and Weson , Springfield , pistol , rifle , ar15 , Federal , premium , winchester , magtech , speer , JHP , SBR , Short , Barrel , Browning , Hornady , Silvertip , JHP , Sig Sauer , 1911 , Ruger LCP , Kahr , Beretta , 19 , 23 , 26"
491,http://www.armslist.com/posts/5491491,For Sale:  550 40 cal. Rounds,"Concord, San Francisco, California",$ 225,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,550 40 cal. Rounds
492,http://www.armslist.com/posts/5491492,For Sale:  glock 27 compact,"east phoenix, Phoenix, Arizona",$ 450,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Cleaned every 3days glock 27 40 cal with2 magz
493,http://www.armslist.com/posts/5491493,For Sale:  1892 winchester,"Bedford va, Lynchburg, Virginia",$ 100,"Listed On: Wednesday, June 1, 2016",Antique,no type,no type,no type,no type,1892 winchester lever action not Sure of caliber tangs are broken were stock mounts for parts or repair call cliff @ REDACTED its a44wcf produced in 1894
