,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/5869480,"For Sale:  Krieghoff Model 32 28"" Barrel with Kolar Subgauge Tubes","Orange Park, Jacksonville, Florida","$ 2,000","Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"Krieghoff Model 32 28"" barrel in very good condition w/Kolar 20, 28, and 410 gauge tubes. The tubes have screw on chokes, the barrel is fixed. All are skeet choked. $2000 shipped."
481,http://www.armslist.com/posts/5869481,For Sale:  Beretta DT Gold Trap Combo,"Alabama, Alabama, United States","$ 3,000","Listed On: Tuesday, September 6, 2016",Shotguns,no type,no type,no type,Shotgun,"Beretta Gold Trap Combo 30"" MC 34"" MC (DT10 & DT 11). Lightly used. There is no palm swell, but the trigger is canted for a right hand shooter. Also the toe is cast about 1/4.Comes with everything in the picture."
482,http://www.armslist.com/posts/5869482,For Sale:  Used Sig 1911 C3,"North Ridgeville, Cleveland, Ohio",$ 700,"Listed On: Tuesday, September 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Used Sig Saur with 2 mags and original case
484,http://www.armslist.com/posts/5869484,For Sale/Trade:  Springfield XD-S 9 4.0,"Covington, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, September 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Springfield XD-S 4.0 in 9mm.  This is a great weapon, perfect for concealed carry. There is nothing wrong with the weapon, just looking for something different.  Comes with everything as seen in the picture.    Please email me with inquiries.    Thanks! $350"
485,http://www.armslist.com/posts/5869485,For Sale:  CCI 22LR,"Winston-Salem, Winston Salem, North Carolina",$ 200,"Listed On: Tuesday, September 6, 2016",Ammo,no type,no type,no type,no type,"I HAVE for sale 2300 round of cci 22lr blazer,mini mag ar tactical for only$ 200.00"
486,http://www.armslist.com/posts/5869486,For Sale:  Beretta DT Gold Trap Combo,"Arizona, Arizona, United States","$ 3,000","Listed On: Tuesday, September 6, 2016",Shotguns,no type,no type,no type,Shotgun,"Beretta Gold Trap Combo 30"" MC 34"" MC (DT10 & DT 11). Lightly used. There is no palm swell, but the trigger is canted for a right hand shooter. Also the toe is cast about 1/4.Comes with everything in the picture."
487,http://www.armslist.com/posts/5869487,Want To Buy:  Want to buy AK Pistol,"South OC, Orange County, California",Offer,"Listed On: Tuesday, September 6, 2016",Antique,no type,no type,no type,no type,i am looking for a AK pistol. Open to different models. Have cash or trade options. Please contact me if you have one for sale and aren't expecting to get 3x what you bought it for.
489,http://www.armslist.com/posts/5869489,For Sale:  Glock 43,"Somerset, Kentucky, United States",$ 450,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Great Condition, Low Round Count, All the Factory Stuff. 2 Mags Comes with IWB Carbon Fiber Holster. CASH $450 Open To Trade (Would Like To Trade Toward Glock 19 Gen4)Txt 606-FiveOneSix-0071"
492,http://www.armslist.com/posts/5869492,For Sale:  Black Rain Fallout AR15,"OKC, Yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, September 22, 2016",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a factory built black rain fallout rifle. Less than 50rds through. Comes as pictured. Has black rain NiB-x full auto BCG, 16"" fluted barrel with black rain dual port muzzle break. Has 13"" Troy Industries alpha rail, magpul STR stock, ergo grip, and magpul single point sling rear plate. Scope is a Bushnell 1-4x24 FFP 3-gunner with quick throw lever, in a 1 piece QD cantilever mount. Make me a reasonable cash offer. Trade value will be a little more than the cash value. May consider trades with quality firearms. Would be interested in multiple gun trades to equal the value, or trades plus cash. Just text me what you have. No shotguns, black powder, or bows please, and don't waste my time trying to low ball me. You can text me anytime at Four Zero Five 417-2081. Thanks for looking"
494,http://www.armslist.com/posts/5869494,For Sale:  Vortex strikefire 2 red/green dot and vortex magnifier. LIFETIME WARRANTY ON BOTH ITEMS FULLY TRANSFERABLE!!,"Ashland, Akron, Ohio",$ 300,"Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,no type,Rifle,Both in great shape no physical wear have boxes and all paperwork that they came with.  Trade I'm looking for is a black beretta 92 compact with rail obviously I'd have to add to the deal.
496,http://www.armslist.com/posts/5869496,For Sale:  AK47 Century Arms RAS47 Magpul,"Sheboygan, Sheboygan, Wisconsin",$ 750,"Listed On: Saturday, September 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AKM, Red Army Standard, by Century Arms.The rifle has about 300-400 rounds through it, is in great condition (Even though it's the notoriously tough AK, I clean and oil all of my firearms after every use).All black magpul furniture, side quick-detach picatinny mount with bushnell red-dot, added an ak74 style muzzle break (still have orig slant break too), 2 magpul 30 rd mags, 5 tapco 30 rd mags.Furniture (stock and grip) have compartments.  (I always kept them empty to keep the weight down, but you could put some useful things in there....).Safety lever has notch to lock bolt open, extended mag release lever, Check it out on youtube reviews, what sold me on it: CENTURY ARMS RAS-47 MAGPUL MOE - REVIEW The thing has never failed in any way, all around an accurate and fun rifle.  Wish I didn't have to sell it, but times are tough and I had to make a hard choice on which rifle to sell.It is completely U.S. made according to a polish blueprint.Will only sell to Wisconsin Residents, must have CCP with matching DL.Asking 750.00  O.B.O.  Thanks."
499,http://www.armslist.com/posts/5869499,For Sale:  Premium built ar 15,"Northeast, Wichita, Kansas","$ 2,000","Listed On: Tuesday, September 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful, rock solid AR-15. All parts researched and chosen to serve a purpose. This AR is my dream build and I could not ask for better from a rifle. :Adams arms mid length piston driven upper and bolt carrier group with a spikes tactical lower and buffer, magpul str stock, troy fixed tritium front and rear iron sights, Daniel defense quad rails, bcm fore grip, and SOE single point bungee sling with magpul QD sling detach.Rifle also comes with seven magpul P mags loaded with xm 193 and a drago rifle bag able to carry two rifle"
