,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/5461820,For Sale/Trade:  Remington 870 tactical,"Central, Lincoln, Nebraska",$ 490,"Listed On: Thursday, May 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington 870 tactical with upgrades. Shotgun has been cerakoted satin aluminum. Has a magpul forend with rail to mount a light or a vert grip. Back stock is a black knox collapsible stock. Also has a true glo front bead and a one shot magazine tube extender that has been cerakoted black. Also has an aftermarket follower. 6 shot side saddle will come with too. This shotgun has only been shot about 100 times and will make a great 3 gun or home defense firearm. Cash value: $490/OBO or trade value: $550. Looking for a gen 4 Glock 17 (prefer FDE), Ar parts, or 1911. Let me know what you have and the worst I can do is say no!Must have i.d and purchase permit or ccw."
821,http://www.armslist.com/posts/5461821,For Sale/Trade:  Texas Bond Arms,"Lutz, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, June 7, 2016",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,357/38 with cross draw holster.
822,http://www.armslist.com/posts/5461822,"For Sale:  Marlin XT-22, 22 WMR","Keystone Heights, Jacksonville, Florida",$ 295,"Listed On: Sunday, May 22, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-22 Bolt Action rifle, 22 magnum, 7 shot clip, all weather synthetic stock, Harris bipod, 3-9x50 scope on see-through scope mounts, case, manual. Excellent condition, like new. $295 cash.No shipping, face to face transactions only. No trades. Must show proof of Florida residency."
824,http://www.armslist.com/posts/5461824,For Sale/Trade:  Glock 30sf,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 30SF like new condition.  MINT comes with the original box, an two 10 round mags.   Asking 600obo trade for ??? 1911 or long range rifle.      REDACTED"
825,http://www.armslist.com/posts/5461825,For Sale/Trade:  Dan Wesson 1911 Specialist 45,"Southern Greensboro, Greensboro, North Carolina","$ 1,350","Listed On: Friday, May 13, 2016",Handguns,Dan Wesson                                                                                ,45 ACP,no type,no type,"Putting up my Dan Wesson specialist 45 acp it is a 2015 production gun. It has been fired 20 times and was carried a couple times it will come with the original box, lock and manuals. Sell or trade in the Greensboro area I'm am not able to travel due to my job $1350 cash $1400 trade value."
827,http://www.armslist.com/posts/5461827,For Sale:  CAI RH-10 Zhukov,"Greer, Greenville, South Carolina",$ 839,"Listed On: Wednesday, May 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW CAI RH-10 ZHUKOV for $839!  You've got to come check out this latest Zhukov style AK that Century has imported.  Basically it's a WASR-10 on steroids!  And beat the 6% price increase from Century while yer there..$839 + tax!•Imported from Romania  •Integral optics rail on left side of receiver  •Hammer forged chrome-lined threaded barrel  •Removable bird cage flash hider  •Hooded front sight  •Fully adjustable RPK-style rear sight  •Magpul Zhukov-S (side-folding/collapsible stock) w/QD sling mounts, MOE AK pistol grip & MOE handguard  •Includes 1 Magpul polymer mag  •Black finishWe have more AK's in the area than anyone (seriously).  And we have AK mags and ammo as well..."
828,http://www.armslist.com/posts/5461828,For Sale/Trade:  Canon 7D Mark II w/Extras,"Pinehurst, Fayetteville, North Carolina","$ 1,700","Listed On: Wednesday, May 18, 2016",Miscellaneous,no type,no type,no type,no type,"DO NOT SEND ME YOUR PHONE NUMBER ASKING ME TO CALL YOU!!!!! EMAIL ONLY UNTIL WE MEET!!!!!_______________________________________________________________________Canon 7D Mark II w/18-135mm Kit (Paid $1900)Canon 50mm F/1.8 USM II (Paid $120)Canon LP-E6 Battery (Paid $65)Yongnuo YN560IV Speedlight (Paid $80)Yongnuo YN560TX Wireless Transmitter (Paid $40)Monopod (Paid $25)Backpack style camera bag, fits 15"" laptop, holds all gear. (Paid $100)Everything comes in factory boxes w/warranty papers, CDs, cables, strap, etc. Also includes second Canon battery.Paid $2600 for everything new on Amazon but I do not expect to get that back out of it. I'm mostly looking to trade for something I can use...trades listed below.Price: $1700 OBOLocated in Pinehurst (28374) and prefer local transactions but I am willing to meet within 30 minutes for the right trades. I work 6pm-2:30am M-F so all transactions need to take place outside of those hours. Free almost every weekend.___________________________________________________________________________No Shipping, No PayPal, No Money Orders, No Payment Plans, No Third Party Deals, No Scammers, No Parting Out.If you read this far, thank you. If this ad is still showing then it is still available. I will delete once it is gone."
829,http://www.armslist.com/posts/5461829,For Sale:  22 round and 15 rounds mags for glock .40,"NE Tacoma, Seattle, Washington",$ 140,"Listed On: Sunday, May 8, 2016",Magazines,no type,no type,no type,no type,Four 22 rounders and 2 15 rounders for glock .40sold together.
831,http://www.armslist.com/posts/5461831,For Sale/Trade:  Lc9 with Crimson trace,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Sunday, May 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 with Crimson Trace red laser. Comes with an extra mag so u get 2- 7rd mags with pinky extensions, ruger case, uncle mikes iwb holster, and paperwork. Shoots great. No issues. No holster wear. Won't trade for anything in a .40cal!! $450cash. Decatur Al."
832,http://www.armslist.com/posts/5461832,Want To Buy:  Cowboy Action 357 or 45 Uberti or Other,"Round Rock, Austin, Texas",$ 500,"Listed On: Sunday, May 8, 2016",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Want to buy a used Cowboy Action Revolver. 5.5 to 7.5 inch barrel. 357 mag or 45 LC. Prefer Stainless. Would like to Fing a Holy Smoker - Ben Wade 3:10 to Yuma or something cool. $500 to spend.
