,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/5543197,"For Sale:  NIB Crimson Trace Green & Red Lasers for Glock Compacts & Fullsize, as Well as Springfield XDS","Summerville, Charleston, South Carolina",$ 180,"Listed On: Monday, June 13, 2016",Tactical,no type,no type,no type,no type,"***LG-639G & LG-452 have been sold***NIB Crimson Trace Green & Red Lasers for Glocks & Springfields. Never mounted, and are $180 each for the green lasers, and $150 for the red laser. See below:*Crimson Trace LG-639G LaserGrip Green Laser for Glock Compacts*Crimson Trace LG-469G LaserGuard Green Laser for Springfield XDS .45acp*Crimson Trace LG-452 LaserGuard Green Laser for Full Size & Compact Glocks*Crimson Trace LG-639 LaserGrip Red Laser for Glock Compacts. ￼￼￼￼￼￼￼￼"
199,http://www.armslist.com/posts/5543199,For Sale:  Saiga 12g,"Cumming, Atlanta, Georgia","$ 1,400","Listed On: Wednesday, August 17, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Last time I'll be listing it and last price drop, price is FIRMFS Fully customized Saiga 12g. Parts list: Tromix extended bolt handleAxis pin retaining plateJTE performance power hammer/main springCSS bolt hold open lever kitNew CSS modified trigger group for SaigaTrigger guard CSS performance gas plug regulator/adjustableTapco AK Saw pistol gripArsenal left side folding stockCerakote blackBolt and rails dehorned and light polish on contact areas$1,400 for gun......DRUM NOT INCLUDED but can be purchased for additional cost I will only do F2F transaction here in GA I WILL NOT SHIP!Muzzle break in picture has been replaced with an A2 style flash hider"
200,http://www.armslist.com/posts/5543200,For Sale:  H&K USP compact .45 magnaported night sights,"Lamont/coopersville, Grand Rapids, Michigan",$ 600,"Listed On: Monday, August 1, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Professionally magnaported, trijicon night sights, installed larger H&K mag release brand new OWB holster, 2 mags and original HK hard case"
201,http://www.armslist.com/posts/5543201,For Sale:  Walther PPQ 40 S&W,"PURCELL, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, July 16, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ 40 SWwith case & 2 clipsUsed In good conditionThe Walther PPQ is a short recoil-operated locked breech semi-automatic pistol that uses a modified Browning cam-lock system adapted from the Hi-Power pistol. The PPQ has a glassfiber-reinforced polymer frame and steel slide assembly. It can be broken down into its main parts or field stripped with a take down catch without the help of tools. The internal preset striker 'Quick Defense' trigger of the PPQ is a departure of previous Walther pistols and has been developed for the PPQ.[9] When the trigger is pulled the trigger bar engages a disconnect lever, which props up a sear hook, which releases the fully pre-loaded striker assembly, firing the pistol. Pulling the trigger does not partially load the striker spring as with the Glock and many other striker fired pistol designs. The PPQ trigger pull is entirely due to the trigger and disconnector springs. The PPQ has a trigger travel of approximately 9 mm (0.4 in) with a relatively short trigger reset of 2.5 mm (0.1 in) and a trigger pull of approximately 25 N (5.6 lbf). Unlike many other trigger systems, preset internal strikers have a let-off point and trigger pull that remains unchanged from the first shot to the last and requires no decocker. It should however be noted that the striker of the PPQ variant does not protrude from the back of the slide, as the firearm is in a constant cocked state. REDACTEDKristi"
202,http://www.armslist.com/posts/5543202,For Trade:  Remington R1 Enhanced. 1911,"Spiveys corner , dunn, Fayetteville, North Carolina",Offer,"Listed On: Friday, June 3, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new , not a mark on it, Remington Enhanced 1911 , with Wilson combat full length guide rod, Wilson combat slide stop, Wilson combat grips, and a Wilson combat mag.....this 1911 is in excellent condition and comes with the original case and owners manual.....I want to trade for a 1911 in 9mm ,or other handguns of equal value , this gun is $800 if u buy it new and it has a $150 worth of Wilson combat upgrades, I'm guessing the trade value is somewhere around $700-$750....no low ballers please .....text REDACTED... will also trade for a Kel-tec gen 2 KSG shotgun"
203,http://www.armslist.com/posts/5543203,"For Sale:  Glock 27 2mags, holster","Dalton, Dalton, Georgia",$ 415,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 27 Gen 3 with 2 magazines and a paddle holster
205,http://www.armslist.com/posts/5543205,For Sale:  Ducks Unlimited 20 Gauge,"Franklin, Nashville, Tennessee",$ 625,"Listed On: Saturday, June 11, 2016",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my Ducks Unlimited, Tristar Setter 20 Gauge Over & Under with 3 choke set. 2 chokes are already in the gun. It has never been shot. I bought the gun at a DU event about 18 months ago and due finances am having to sell. These Guns without the DU exclusivity sell for around $500. I paid $750 for mine. I am asking $625 o.b.o. If interested please contact Adam @ REDACTED."
206,http://www.armslist.com/posts/5543206,For Sale:  Core 15 piston driven AR,"Chipley, Pensacola, Florida",$ 800,"Listed On: Friday, June 3, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have this very nice Core 15 piston driven AR 15 for sale. Brand new is about 1300$. Comes with a Magpul butt stock. Text me at 8503260073.
207,http://www.armslist.com/posts/5543207,"For Sale:  20"" Psa complete upper receiver 556","Mish, South Bend, Indiana",$ 300,"Listed On: Friday, July 29, 2016",NFA,no type,no type,no type,no type,"Brand new never shot psa upper needs Lower and bolt carrier and ready to shoot  Barrel length 20"" Cold Hammer Forged Barrel Machine Gun Steel 5.56 Nato Chamber 1 in 7"" twist Double-thick Chrome-lined bore and chamber High pressure tested Magnetic particle inspected M4 feedramps Forged, flat top upper T-marksno bolt carrier 574-329-32-99text"
209,http://www.armslist.com/posts/5543209,For Sale:  ROSSI 38 SPECIAL,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, June 3, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 38 special short barrel 5 shot revolver, model 86 with orginal box, Fobus paddle holster, sticky pocket holster, box of ammo, nice condition, also have a Taurus 85 short barrel 5 shot same price,  text REDACTED."
213,http://www.armslist.com/posts/5543213,For Sale:  Diamondback AR15,"BURLINGTON, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, June 3, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I purchased this rifle new and I have not shot it yet. I added the carry handle to it. Price is firm. You must be legally allowed to own a firearm and a KY resident. Thanks.
