,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/5729176,For Sale:  Radical Firearms 10.5 inch complete upper receiver and 5 magazines,"Lsu, Baton Rouge, Louisiana",$ 400,"Listed On: Thursday, July 28, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a radical firearms upper reciever 10.5 inch barrel with 5 mags. It has never been shot. Still brand new. Was gonna build a sbr but got some other projects I need to finish. If you haven't heard of radical firearms it's a company based out of Texas that makes high quality firearms. $400 OBO Text me at 2two5-3eightfive-9seven72
177,http://www.armslist.com/posts/5729177,For Sale/Trade:  pantec usa plate carrier with plate,"anderson, Greenville, South Carolina",$ 100,"Listed On: Thursday, July 28, 2016",Tactical,no type,no type,no type,no type,"Has nij3 rigid plate, shooters cut, 3 double mag m4 pouches, xl made in usa"
178,http://www.armslist.com/posts/5729178,For Sale/Trade:  yugo sks,"leominster, Massachusetts, United States",$ 0,"Listed On: Thursday, July 28, 2016",Rifles,no type,no type,no type,Rifle,I have an unissued yugo sks for sale or trade All matching numbersComes with everything I got with it I never fired it just sitting in the safe looking to see what's out there  I don't answer emails my cell phone numberREDACTED my name is Joe thanks
179,http://www.armslist.com/posts/5729179,For Sale:  Fnx-9,"Oak Grove, Fort Campbell, Kentucky",$ 500,"Listed On: Thursday, July 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx-9Cash only no trade
181,http://www.armslist.com/posts/5729181,For Trade:  ASA Side Charge AR,"Somerset, Lexington, Kentucky",Offer,"Listed On: Thursday, July 28, 2016",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Spirit Arms side charging AR for trade.-ASA side charge upper with BCG-TR Enabling Billet lower-Cold Hammer Forged Barrel 1:7 twist-POF 3.5lb match Flat Bar Trigger-Ambi Safety-Anti Tilt pins-Seekins M-Lok rail-Magpul grip-Either a B5 stock or a Magpul ACS stock which is pictured-Larue buffer kit-Rifle is painted and looks great, not Duracoated or Cerakote"
182,http://www.armslist.com/posts/5729182,For Sale:  Tap FPD 55gr 100 rounds,"Chillicothe, Columbus, Ohio",$ 100,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,5 20 round boxes$100REDACTEDI work in Columbus can meetaaron
183,http://www.armslist.com/posts/5729183,For Sale/Trade:  USA SCHRADE KNIVES,"Security, Colorado Springs, Colorado",$ 160,"Listed On: Sunday, October 23, 2016",Knives,no type,no type,no type,no type,"Made in the USA.Three collector knives, from a private collection.New in the boxes, nevered carried, never resharpen. All three knives are in thier orginal boxes with paper work. Knives are dated 1982. Local Colorado Springs and Fountains areas only no shipping. **PRICE IS FOR THE THREE KNIVES.**Ad is listed I still have the item."
185,http://www.armslist.com/posts/5729185,"For Sale:  Odin 6.5 CREEDMOR/LBC Barrel 18"" Intermediate","Washougal, Southwest Washington, Washington",$ 480,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/products/odin-works-6-5-creedmoor-22-barrel-low-pro-gas-block-and-2-xl-rifle-length-gas-tube-stainlessTechnical Specs  Profile: Tactical Match Length: 22"" Gas Placement: XL Rifle Weight: 3lbs 6oz 1:8 twist button rifle Made from 416R Stainless Steel Hand-Lapped M4 Feed ramps 5/8-24 Threading 1"" MOA guaranteed Includes XL Rifle gas tube"
186,http://www.armslist.com/posts/5729186,"Want To Buy:  AR 15 Upper 16""","Jones, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 2, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy AR 15 upper 16"" Piston type REDACTED"
188,http://www.armslist.com/posts/5729188,Want To Buy:  Glock 42 Want to buy,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Want to buy Block 42 / 380 . As new condition . $350 to $370 . Odessa/Westchase area . Thank You ,I Have CCW ."
189,http://www.armslist.com/posts/5729189,For Sale:  gf,"Arizona, Arizona, United States",FREE,"Listed On: Thursday, July 28, 2016",Handguns,no type,no type,no type,no type,g
190,http://www.armslist.com/posts/5729190,"For Sale:  USED: CONSIGNMENT: GLOCK G34 9MM 17+1 5.3"" AS ADJUSTABLE SIGHTS 9mm  comes with 1 mag PORTED","WICHITA, Wichita, Kansas",$ 575,"Listed On: Wednesday, February 1, 2017",no type,no type,no type,no type,no type,"USED: CONSIGNMENT: GLOCK G34 9MM 17+1 5.3"" AS ADJUSTABLE SIGHTS 9mm  comes with 1 mag PORTEDP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$575www.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM       Premium Vendor Details  P4 FIREARMS Registered on 9/15/2012 Armslist Store   Phone REDACTED   Website link     Location: WICHITA, Wichita, Kansas   Shipping: No    CATEGORYHandguns Manufacturer Glock Caliber 380 ACP Firearm Type Pistol"
