,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/5527240,For Sale/Trade:  MAVERICK 88,"SILVER SPRINGS, Reno, Nevada",$ 300,"Listed On: Sunday, May 29, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MAVERICK 88 12 GA 3 INCH CHAMBER 20 INCH BARREL
242,http://www.armslist.com/posts/5527242,For Sale:  marlin,"muskegon, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, May 29, 2016",Rifles,no type,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 35 rem scope and sling box of ammo hard case can send pics thru phone REDACTED
243,http://www.armslist.com/posts/5527243,For Sale:  2 shotgun soft cases,"West, Lincoln, Nebraska",$ 10,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,"I have a couple extra soft cases that someone else could use.  One is a brown winchester that I don't believe I ever used.  One is a black ""Ace Case"" that is a bit older and has a spot on the inside.  Probably a little grease.  Would typically give these away but I'm trying to save a few extra bucks before I move out of state!"
244,http://www.armslist.com/posts/5527244,"For Sale/Trade:  ****** FNX-9 9MM, 3-17rd MAGS, 4 BACKSTRAPS, &  CASE ***********","INDIANAPOLIS, Indianapolis, Indiana",$ 490,"Listed On: Saturday, June 4, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-9 3-17rd mags, 4 backstraps, removable rubber hand grip, all papers, lock, and carry case. Very smooth and an excellnt shooter.Asking $490 o.b.o.or trade for ?Scott 317-727-92 four five....call or text"
246,http://www.armslist.com/posts/5527246,For Sale:  SIG 320 HOLSTER,"NORTH PORT, South West Florida, Florida",$ 45,"Listed On: Sunday, May 29, 2016",Holsters,no type,no type,no type,no type,TR KYDEX HOLSTER NEVER USED FOR A SIG 320 WITH TLR HL LIGHT.. CAN SHIP FOR 5.00  REDACTED
247,http://www.armslist.com/posts/5527247,For Sale:  2 New Cases of 12 Gauge Shotgun Shells - Cheap,"West Palm Beach, Palm Beach, South Florida",$ 50,"Listed On: Friday, June 3, 2016",Ammo,no type,no type,no type,no type,"I've got 2 brand new cases of Estate 2.75"" #8 Shot Field and Target loads for 12 gauge shotguns.  Each case has 250 rounds.
This is new prodution ammo that was purchased at Shoot Straight less than one year ago.  These cases usually average around $65 per case plus tax and shipping.
I'm selling each case for $50 or I would trade for 7.62x39 ammo, 9mm ammo, or AR/AK magazines."
248,http://www.armslist.com/posts/5527248,For Sale:  .....,"......, San Diego, California",$ 1,"Listed On: Sunday, May 29, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.......
249,http://www.armslist.com/posts/5527249,For Sale/Trade:  Glock 23 Gen 4,"Virginia Beach, Hampton Roads, Virginia",$ 525,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition used Glock 23 Gen 4 with Meprolight Tru-Dot night sights.  About 400 rounds fired.  It comes with everything from the factory - 3 mags, backstraps, speed loader, lock and hard case.  I also have the original sights.Looking to trade for a Battlefield Green Glock 23 Gen 4 or a gray frame Glock 19 Gen 4 ONLY."
250,http://www.armslist.com/posts/5527250,For Trade:  Springfield 45 for another 45,"Ste Genevieve, St. Louis, Missouri",Offer,"Listed On: Friday, June 10, 2016",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new xd 45 compact with all the factory goods.
252,http://www.armslist.com/posts/5527252,Want To Buy:  Wtb glock 30s,"Largo, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,want to buy a 30s. Call or text anytime  REDACTED
253,http://www.armslist.com/posts/5527253,For Sale/Trade:  Winchester model 94 30-30,"Des Moines area, Des Moines, Iowa",$ 450,"Listed On: Sunday, May 29, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Overall really good shape there is one mark on the wood on the left side of the barrel but looks like someone had put a finish over it. Was manufactured 1977 the blues metal is nice fires and rejects as it should like I said overall good condition I would like to sell or would trade for a nice 22 caliber rifle or hand gun also interested in hand guns right now I'm wanting something of the smaller caliber a 22, 32 auto 380 something like that let me know if interest I have only fired about 30 rounds but all 30 rounds where eexecuted with no problems"
254,http://www.armslist.com/posts/5527254,For Sale:  2014 mountaineer,"Casper, Casper, Wyoming",$ 575,"Listed On: Sunday, May 29, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal thumbstock with leupold ultimate slam BDC ,lightly used have notes out to 300 yards ,antelope kill at 311yards."
255,http://www.armslist.com/posts/5527255,For Sale/Trade:  Brass for trade,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Monday, February 20, 2017",Reloading,no type,no type,no type,no type,"I have the following:330 pieces of .380 brass. Tumbled and decapped. 1022 pieces of .357 sig.  Tumbled59 pieces of 10mm. Tumbled and decapped1000 pieces of .40 cal. Tumbled and decappedI'm looking to trade for .45 long colt, 45ACP, 44 SPLText me at 918 six one three 96 nine three.  No emails."
