,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/5525633,For Sale:  Night vision goggles,"Donelson, Nashville, Tennessee",$ 800,"Listed On: Thursday, June 2, 2016",Optics,no type,no type,no type,no type,"like new never used, one size fits all military grade with infrared"
635,http://www.armslist.com/posts/5525635,For Sale:  Ruger SR9c,"Lenoir, Hickory / Lenoir, North Carolina",$ 470,"Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C in stainless steel.  5lb double action trigger. Comes with everything that it came with from Ruger plus a leather holster.This is an excellent handgun with great ergonomics, a very nice look and even more dependable. Email or text REDACTED."
637,http://www.armslist.com/posts/5525637,For Sale/Trade:  S&w  model MP15,"cadillac, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Monday, June 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson model m&p15 (not cheap sport model)3 magsMaybe 300 total rounds through herLooking for CASH $$ or glock 19. Not your standard one, something unique or upgraded one with extras Same rifle in stock photo"
638,http://www.armslist.com/posts/5525638,For Sale:  Glock 23 Gen3,"Hope Mills, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3, good firearm, comes with 2 mags, case, and all original paperwork. I will as well sell with 100 rounds of Blazer Brass 180 grain FMJ. I as well have a Blackhawk appendix carry holster to go with it.  Asking $450.00 OBO. Please contact REDACTED, text preferred.  Must have current CCW, or valid purchase permit."
639,http://www.armslist.com/posts/5525639,For Sale/Trade:  Browning Nomad,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Friday, November 3, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"great condition Browning Nomad. All steel gun with one mag and no box. Looks good for being 50+ years old. Deal in Clarksville area only. If this ad is up, I STILL HAVE IT. will consider some trades. Stainless Ruger mark ll. Stainless revolvers. Trade value is $600. Send pictures. I can send more pictures of this as well."
641,http://www.armslist.com/posts/5525641,"For Sale:  Springfield XD(M) 4.5""","Holly Springs, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, May 28, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD(M) 4.5""
For sale is a full size Springfield XD(M) in 40 S&W. Fitted with Trulgo TFX Sights.
This is the full kit and comes with the case, magazine pouch, Springfield holster, 3 Magazines, mag loader, lock and paperwork.
It also comes with an Alien Gear OWB Holster
Price: $450 with some flexibility"
643,http://www.armslist.com/posts/5525643,For Sale/Trade:  NIB HK P2000 9mm Night Sights 3 Mags,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Saturday, May 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a brand new in the box and completely unfired Heckler & Koch P2000 chambered in 9mm. The gun was manufactured in 2015 and features Tru Dot night sights installed from the factory. It comes with three 13 round mags and three extra back straps as well as the box and all paperwork. It has the V3 trigger which is the da/sa trigger with the decocker on the back of the slide. These cost $850 from Buds Gunshop which is what I paid for it. I am only asking $650 cash and I'm interested in trades. Email me if interested and I will respond quickly.
644,http://www.armslist.com/posts/5525644,For Sale:  Sharps 25.45 AR pistol,"Casper, Casper, Wyoming",$ 950,"Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,Pistol,wyoming sharps 25.45 AR pistol with hard case. Call or text Mark REDACTED
646,http://www.armslist.com/posts/5525646,For Sale:  Savage .243 Model 11,"Caldwell County, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Saturday, May 28, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Dollar for dollar one of the best hunting rifles around. The savage model 11 with accutrigger is light, dependable and very accurate.   The floating barrel matched with the wooden stock makes for a great shooter.  Text REDACTED or email for more information."
647,http://www.armslist.com/posts/5525647,For Sale:  Ak47 century arms 650 dollars,"Northwest, San Antonio, Texas",$ 650,"Listed On: Saturday, May 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms AK 47 7.62 x 39 for sale only 100 rounds through it. 3 magazines. 300 rounds text REDACTED
