,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
964,http://www.armslist.com/posts/5922964,For Sale:  Glock 42 .380 (New),"Dahlonega, Atlanta, Georgia",$ 399,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 42 .380comes with everything that comes with new glocks from the factoryGlock MAP pricing is $399. Call us for a special discounted price that cannot be advertised!
965,http://www.armslist.com/posts/5922965,For Sale:  PSA AR-10 Complete LPK,"Lytle, Inland Empire, California",$ 85,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,Palmetto State Armory Lower Parts Kit For the PSA-10 Ptac-10 lower reciever. Comes with everything you need to build your lower minus the stock.-Magpul K2 Grip-308 Buffer tube and spring-Heavy Buffer in conjunction with 308 tube-Safety-Pins-pivot pins-springs-Mag release ( bullet button and standard releases included)-Bolt release- Palmetto AR trigger and hammer set- Magpul 10/20 dpms 308 magPrice includes flat rate shipping to the US.This kit is recomended for the PSA and PTac style AR308/10 style lowers. Please feel free to ask any questions via email or payment. Please no trades.
967,http://www.armslist.com/posts/5922967,For Sale:  Mini 1911 (380),"Downtown, Richmond, Virginia",$ 350,"Listed On: Wednesday, September 21, 2016",Handguns,Llama                                                                                ,380 ACP                                                                                ,no type,Pistol,"it's chrome and black and shots every time, never jam if u are interested please call Allen at REDACTED"
968,http://www.armslist.com/posts/5922968,For Sale:  shotgun,"lannon, Milwaukee, Wisconsin",$ 325,"Listed On: Wednesday, September 21, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 ga  side by side  savage  is in very good condition   no rust stock very good   call REDACTED
969,http://www.armslist.com/posts/5922969,For Sale:  Yugo 8mm mauser,"Range line, Joplin, Missouri",$ 260,"Listed On: Wednesday, September 21, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Great 8mm yugo mauser! This has been drilled and tapped for scope mounts but other than that all original. I bought it like this the hand guard is off because I can't get it back on. I'm asking $260obo No trades at this time. Call or text REDACTED
970,http://www.armslist.com/posts/5922970,For Sale:  Noveske Rogue Hunter,"IRVINE, Orange County, California","$ 1,600","Listed On: Wednesday, September 21, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Last One!!! Noveske Rogue Hunter NIB 18 inch stainless barrel!!!
971,http://www.armslist.com/posts/5922971,For Sale:  Rare Benelli M1014 M4 Tactical Shotgun,"Everett, Everett, Washington","$ 2,200","Listed On: Wednesday, September 21, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli M1014/M4 Tactical Shotgun with upgraded options. 3 position colapsible stock, extended magazene tube, barrel shroud and extended sight rail. Face to face sales only, I can meet at any FFL shop in the Seattle area for the transfer. Email me with questions Mcgyver7896@gmail"
976,http://www.armslist.com/posts/5922976,"For Sale:  Winchester Model 70, 243","Oracle, Az, Tucson, Arizona",$ 950,"Listed On: Wednesday, September 21, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 243 with box.  Like new.  Adjustable trigger.  Great wood.  $950 w/scopeREDACTED
977,http://www.armslist.com/posts/5922977,For Sale/Trade:  Weatherby Vanguard Custom 30-06 w/Leupold,"Colchester, Burlington, Vermont",$ 750,"Listed On: Monday, November 7, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard Custom in 30-06. Beautiful stock and action. Has Leupold VX-3i 3.5x10x50 matte duplex optic. Shoots excellent. Can thrown in 120 rds factory loads. Sighted to 100m. $750 obo. Must be VT resident with ID and willing to sign a bill of sale.
979,http://www.armslist.com/posts/5922979,For Sale:  Remington 700,"Clackamas, Portland, Oregon",$ 500,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,"Thinking about buying a new chassis for my SA Remington 700 in .308, and thought I would see if anyone would be interested in buying my current stock. for sale is my HS Precision stock that I had milled and fitted with a CDI bottom metal that excepts AICS box mags, Bradley cheek rest, and a CTK rear monopod and a magpul AI style 10 round mag. The stuff I have listed cost me about $800, so I figured $500 would be very reasonable!! Or I'll sell everything minus the cheek rest and mono pod for $300. Feel free to call or text with any questions. REDACTED"
980,http://www.armslist.com/posts/5922980,For Sale:  Remington sps tactical .308,"Gerrardstown, Martinsburg, West Virginia","$ 1,500","Listed On: Wednesday, September 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington sps tactical AAC .308. Threaded barrel, Harris bipod, leupold mark 4 3.5-10 scope. Warne 30 Moa scope mount. Badger ord bolt knob. 30 rounds through barrel."
981,http://www.armslist.com/posts/5922981,For Sale:  Glock 19 Gen 4 (New),"Dahlonega, Atlanta, Georgia",$ 539,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 19 Gen 4 9mmcomes with everything that new glocks come withGlock MAP pricing is $539. Call us for a special discounted price that cannot be advertised!
983,http://www.armslist.com/posts/5922983,For Sale/Trade:  Brand new xdm full size .40,"Yuma, Yuma, Arizona",$ 540,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,no type,Like title says. I have a brand new xdm .40 never fired!!  It is a full size 4.5. I haven't really had the time to shoot it. Send me a message if interested I'm open to trades or serious cash offer. REDACTED yes I'm located in Yuma I know I have an out of state number
985,http://www.armslist.com/posts/5922985,For Sale/Trade:  sig sauer p225 pro mags,"gladstone, Portland, Oregon",$ 30,"Listed On: Wednesday, September 21, 2016",Magazines,no type,no type,no type,no type,"I have a few items for sale/trades(2) extended ten round magazines, they work fine, i have put duct tape since it has a little wiggle room but havent had a problem FTE or FTF --35$ Each(1) standard 8 round magazine, never have had an issue with these, i just have too must stuff for it and it hardly gets used--30$Also selling 50 rounds of Winchester Silver Tip p+ 124 grain 9mm-- 30$ Also a Blackhawk CQC Holster, held the sig p225 very adjustable, over the belt style. also has a safety lever on the outside -- 45$also have various brass casings for reloading.check out my other postings"
986,http://www.armslist.com/posts/5922986,"For Sale/Trade:  Glock 22 GEN 4, impossible to find.","Los Banos, Fresno, California",$ 900,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 22 GEN 4.40 S&WExcellent condition, still has factory glock grease. Comes with everything from factory, 3 15 round magazines, box manual, brush, and adjustable backstraps. TRITIUM NIGHT SIGHTSThis gun is near impossible to find in CA, available only via secondary market. This is your opportunity as a non LEO to obtain this gun. Text me for more info 843 614 one two six one, my name is Chase.looking to trade for a full size berretta or Sig, but will entertain all serious offers."
987,http://www.armslist.com/posts/5922987,For Sale:  Geissle SSA 2 stage AR trigger,"Lytle, Inland Empire, California",$ 180,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,"Have a lightly used Geissle SSA trigger, pulls at 4.5 lbs and has only seen light use. Price includes shipping to the US with tracking. Plese feel free to email me with any questions or payment options. Please no trades!"
