,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
629,http://www.armslist.com/posts/5576629,For Sale:  AR Performance 5.56 Superbolt,"Harrison, Chattanooga, Tennessee",$ 100,"Listed On: Monday, June 13, 2016",Gun,no type,no type,no type,no type,"This is a new, never used 5.56 superbolt from AR Performance .   Includes BCG parts minus cotter pins.  Details from the AR Performance website:""Our bolts are not just a normal AR15 bolt design made from 9310 like most of the others on the market.Complete bolt redesigned for superior strength and machined from 9310 VAC ARC alloy.Notice the thicker web between the recess and the lugs and the larger radius at the root of the lugs. The area of attachment and strength was increased by 24%. The bolt is larger in dia at the cam pin area increasing the thickness 17%. these improvements make them the most durable bolts on the market."""
633,http://www.armslist.com/posts/5576633,For Sale:  Glock 22c stippled lots of aftermaret parts,"new port richey, Tampa/St. Pete, Florida","$ 20,000","Listed On: Monday, June 13, 2016",Handguns,no type,no type,no type,no type,cash/trade call or text REDACTED
634,http://www.armslist.com/posts/5576634,For Trade:  Grey Framed Glock 17,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Im looking to trade my grey G17 for an FDE framed G17 or G19. This gun comes with orange and green night sights and extended slide release. I would want to keep the guide rod and spring from my gun so you can keep yours. Gun is in great shape with a round count of less than 100. Slight wear mark from holstering on trigger guard. Only looking to trade because somehow my entire collection has become FDE without meaning to.Flashlight in picture is not included.
635,http://www.armslist.com/posts/5576635,For Sale:  SIG 1911 ULTRA COMPACK NITRON IN BOX  NEVER  FIRED,"Land O Lakes, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, June 13, 2016",Handguns,no type,no type,no type,no type,"A Sig  1911   Ultra Compack  Nitron  45  cal  hand gun in  the  box  with  all  paperwork,  has  night  nights  and  3  s/s  mags.  A  ultimate  handgun  excellent  for  concealed  carry.  ftf   sale  Tampa F.  no  shipping"
639,http://www.armslist.com/posts/5576639,For Sale:  Sig MPX with Sig Brace,"Mobile, Mobile, Alabama","$ 1,400","Listed On: Monday, June 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i am selling my like new Sig MPX 9mm. It has the keymod foregrip along with side folding sig brace. The flip up sights and single point sling are also factory. Comes with box and everything else from the factory along with rail attachments. I am not interested in any trades whole or partial.
640,http://www.armslist.com/posts/5576640,Want To Buy:  Mossburg 590a1,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm look for a good condition mossberg 590a1 with heatshield and bayonet lug,just let me know what ya got and what your asking. Thanks"
641,http://www.armslist.com/posts/5576641,For Sale:  Ballistic Advantage 5.56 Government Profile Mid-Length Barrel,"Miami, Miami-Dade, South Florida",$ 140,"Listed On: Monday, June 13, 2016",Gun,no type,no type,no type,no type,"Hello thanks for taking time out to review my listing.Brand newModern Series 1:7 twist rate, 25oz, machined from 4150 Chrome Moly Vanadium steel with a QPQ Corrosion Resistant Finish and QPQ coated M4 feed ramp extension.Bonus will include standard A2 Birdcage flash hinder with purchase"
642,http://www.armslist.com/posts/5576642,For Sale/Trade:  New. Smith & wesson sw9ve..2mags & ammo,"Knox, Knoxville, Tennessee",$ 330,"Listed On: Monday, June 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is the new version ..gun is new.. but I don't have the original box..comes in a hard lockable plastic box ..comes with two 15 round mags.. comes with 10 full metal jacket bullets and 8 Critical Defense bullets that look like a drill bit must be legal to own a pistol..330..REDACTED
643,http://www.armslist.com/posts/5576643,For Sale/Trade:  Eotech 512,"Amsterdam, Albany, New York",$ 375,"Listed On: Sunday, June 19, 2016",Optics,no type,no type,no type,no type,"FS/ FT: Eotech 512, in like new condition, April 2014 manufacturer date, includes factory case and paperwork. Text or email for pics REDACTED"
644,http://www.armslist.com/posts/5576644,For Sale:  KKM Precision G22 Barrel,"St. James, MO, Missouri, United States",$ 225,"Listed On: Monday, June 13, 2016",Gun,no type,no type,no type,no type,Brand new compensated match replacement barrel for a Glock 22. Has never been installed.
645,http://www.armslist.com/posts/5576645,For Sale:  Ak 47,"New Bedford, Massachusetts, United States",$ 700,"Listed On: Monday, June 13, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I've shot a few and this is by far the best AK I've ever fired it was made specifically for me 1 of a kind.
647,http://www.armslist.com/posts/5576647,For Sale:  Smith&Wesson mp15-22,"North LBK, Lubbock, Texas",$ 500,"Listed On: Monday, June 13, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Dark forest green AR mp 15-22 comes with case 2 Mags and 300rd of tac 22lr ammo great Conditions Text REDACTED text for price
648,http://www.armslist.com/posts/5576648,For Sale:  Bushmaster QRC,"Oklahoma City, Oklahoma City, Oklahoma",$ 635,"Listed On: Friday, October 28, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BSH QRC CRB 5.56 16I 30R REDDTManufacturer: BushmasterModel #: Quick Response CarbineType: Rifle: Semi-AutoFinish: Matte BlackStock: 6-Position Telescoping Buttstock, Pistol GripSights: No SightsBarrel: 16Overall Length: 35 with Stock ExtendedWeight: Caliber: 5.56 NATO|223Capacity: 30+1Action: Semi-Automatic# of Mags: 1Chokes: Packaging: Receiver: Aluminum A3 Upper, Aluminum LowerChamber: Muzzle: A-2 Birdcage Flash HiderFeatures: Superlite Contour Melonite Coated 1-8 Twist BblMini Red Dot Optic, Forward Assist, Bayonet Lug"
