,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/5502674,For Sale/Trade:  WTT S&W trr8 for higher end AK,"Georgetown, Austin, Texas",$ 0,"Listed On: Saturday, May 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to trade my Smith and Wesson performance tuned, scandium framed, 8 shot .357 magnum revolver for a higher end ak. Looking for an arsenal, norinco/ polytech, maybe a converted saiga or vepr, or vz 58. I can add extras for the right deal. Revolver is in excellent condition, only around 50 rds fired and includes box, papers, removable optic and accessory rails, and 3 moon clips. Worth ~1200$ trade. Mostly looking for 7.62 rifles. Picture was taken from Internet but is an accurate representation. I can email actual pictures."
675,http://www.armslist.com/posts/5502675,For Sale:  Sold,"South of the Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, May 19, 2017",Knives,no type,no type,no type,no type,Sold
676,http://www.armslist.com/posts/5502676,For Sale:  Bersa Thunder 9 w/ Night Sights,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, June 18, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Slightly used. Small nick at front sight from when night sights were installed. 150 or so on round count. My wife decided to trade for something else.Caliber 9 MMAction DA/SACapacity 13+1, 10+1Barrel Length 3.25""Sights Night SightsFinishes Duotone, Matte BlackGrips Checkered Black PolymerConstruction Alloy Frame / Steel SlideSafety Integral Locking System, Manual, Firing PinWeight 23.0000Length 6.5""Height 4.75""Width 1.46"""
677,http://www.armslist.com/posts/5502677,For Sale:  Taurus 709 Slim,"Va Beach, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, May 21, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Taurus Pt709 Slim 9mm.Great conceal carry pistol that loves +P ammo.Comes with 2 7 rd magazines as well.
678,http://www.armslist.com/posts/5502678,For Sale:  Smith & Wesson SW380,"Surprise, Phoenix, Arizona",$ 300,"Listed On: Saturday, May 21, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Smith and Wesson model SW380. It comes with a Safariland leather holster. Feel free to ask any questions
679,http://www.armslist.com/posts/5502679,For Sale:  NIB VICKERS GLOCK 17,"Halls, Knoxville, Tennessee",FREE,"Listed On: Thursday, October 20, 2016",Handguns,no type,no type,no type,no type,Nib vickers gray glock 17 Must sign bill of sale and tn doMeet in halls or Clinton hwyNo tradesThese are limited edition  only 2500 made700
680,http://www.armslist.com/posts/5502680,"For Sale:  Crimson Trace CMR-204, 100 lumen light/ green laser","North County, San Diego, California",$ 200,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,Selling my Crimson Trace CMR-204 100 lumen tactical light / green laser. It is LNIB. I'm willing to ship on buyers dime (Aprrox $10)I accept PayPal as gift or add 3% for fees.$200 FIRM
682,http://www.armslist.com/posts/5502682,For Sale:  470 rounds 5.56 & .223 ammo,"Franklin, Nashville, Tennessee",$ 140,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,"470 total rounds 556 & 223 ammo. Group includes:150 rds Fiocchi 223a 55gr 240 rds Independance .556 55gr60 rds Tulammo .223 55gr steel case20 American Eagle .223 55grNeeed to sell. Text or email six 15- nine 73- twenty2 twenty7   Thanks, Ryan"
683,http://www.armslist.com/posts/5502683,For Sale:  Browning Light Twelve | 12 GA | Layaway Available | Semi Auto,"1400 W Battlefield St, Springfield, Missouri",$ 525,"Listed On: Saturday, October 22, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The Browning Light Twelve is in very good condition (used). The shotgun is a semi auto 12 gauge and is selling for $525. Item(Store)#140720401
684,http://www.armslist.com/posts/5502684,For Sale:  1126 rounds of 223 rem,"Gahanna/New Albany, Columbus, Ohio",$ 325,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,"- 786 rounds of American Eagle
-240 rounds of PMC
-100 rounds of Golden Bear 
Sold the rifle so I don't need the ammo. Will meet on the NE side of Columbus.
I will not seperate the lot so please don't ask."
685,http://www.armslist.com/posts/5502685,For Sale:  (8) AK Mags and 2 Russian Mag Pouches,"Fayetteville, Fayetteville, North Carolina",$ 65,"Listed On: Saturday, May 21, 2016",Magazines,no type,no type,no type,no type,"Selling some extra AK-47 mags. (2) Croatian BHO surplus mags like new, (5) Polish refurbs in like new condition, (1) Magpul Gen 1 new. Also included are (2) Russian 3 cell mag pouches dated 1976. Sold as a group for $65 in Fayetteville area only."
686,http://www.armslist.com/posts/5502686,For Sale/Trade:  Browning 300wsm,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, July 5, 2016",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"stainless stalker browning in 300 wsm. muzzle break, Leupold scope mount and rings. Bipod and 90rounds of factory ammo (  40 premium Winchester silver tips and 50 federal soft points)."
687,http://www.armslist.com/posts/5502687,For Sale:  Springfield M1A Scout Squad .308,"Aloca, Knoxville, Tennessee","$ 1,400","Listed On: Monday, June 13, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Springfield M1A Scout Squad, Flat Dark Earth composite stock.  Includes original box & paper work, 1-10 round magazine, 5 -20 round magazine, & 1-30 round magazine.   Less than 150 rounds through it. Excellent shooting gun in excellent condition, no problems.  Have the original FDE handgard cover, black one is installed. This one has 18"" barrel.  $1400 firm, cash only.   Still available if listed."
689,http://www.armslist.com/posts/5502689,For Sale:  Entire Reloading Room for Sale,"Springfield, Springfield, Missouri","$ 1,560","Listed On: Saturday, May 28, 2016",Reloading,no type,no type,no type,no type,"ENTIRE RELOADING ROOM -- $1,560 OBODILLON 550b PRESS with Stand* Wrench set* Auto Primer* Machine with caliber conversion kit (shell-plate, locator buttons, powerder funnel) in caliber of choice* Power measurer with standard large and small powder bars (small installed), small bar throws 2.1 - 15 grains  of powerder. Large throws up to 55-60 grains* One Prime System with large and small priming parts* One Large and one Small Pick Up Tubes* Low Primer Alarm* (3) Die Heads* (3) Powder Dies* Dillion Press Rise System* (3) Tool Heads* (2) Dillon Die StandsRELOADING DIES* .380/9mm      * .10mm/.40 S&W      * .45* (3) Caliber Conversion KitsRGBS CHUCKER PRESS with Stand* De-priming die* Shellholders .9mmRELOADING SUPPLIES* Grizzley 6"" Caliper* Pittsburgh 4"" Digital Caliper* Bullet Gauges (.9mm, .40 and .45)* Frankford Arsenal Bullet Puller* LOTs of Brass* Bullets 9Over 1,000 rounds of .9mm, Over 500 rounds of .45 and 200 rounds of .40)  -- SEE Pics* Ammo Storage Boxes (.9mm, .45)* Reloading Books (Both Lee and Sierra)* Brass Tumbler (with Stainless Steel Medio)* 4lbs of Powder* Primers (3.5 boxes of small and 1/2 box of large)* (2) Primer Flip Trays* Brass Sorting Trays (.9mm, .40 and .45)* Frankford Arsenal DS-750 Electronic Powder ScaleWELL OVER $2000 INVESTED!!!!  EQUIPMENT IN PRISTINE - LIKE NEW CONDITION!!!**ASKING: $1,560.00 OBO   -- CALL OR TEXT: REDACTED**=Text for more pictures+**"
