,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/5455326,For Sale/Trade:  Rock River Lar 15,"Dayton/Cincinnati, Dayton, Ohio",$ 600,"Listed On: Friday, May 6, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used Rock River Lar 15 A2. This rifle has only had about 400 rounds through it. I just don't shoot rifles that much.It will come with everything in the pics, ie 1 mag, scope, etc.If sold this weekend I will take $650. I am very interested in trading for glocks and m&p's in 9mm and .45. Also other handguns. Cash/extras can be added either way. Also looking for a nice revolver in either .44 special or .38. Please no out of state buyers and make sure you are legal to purchase. I will not ship nor take a money order. I will meet face to face and verify you are an Ohio resident."
327,http://www.armslist.com/posts/5455327,For Sale:  Ruger SP101 .357/.38 +p,"Waldron, Arkansas, United States",$ 400,"Listed On: Wednesday, May 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition comes with Custom leather holster and handcarved grip inserts.
328,http://www.armslist.com/posts/5455328,For Sale:  Marlin 1894,"Arlington, Northern Virginia, Virginia",$ 875,"Listed On: Friday, May 6, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894, 20 inch barrel 44 magnum with Leupold FXII 2.5x20 riflescope (sling not included)"
329,http://www.armslist.com/posts/5455329,For Sale:  Taurus 44 Special,"Rapid City, South Dakota, United States",$ 550,"Listed On: Friday, May 6, 2016",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition
330,http://www.armslist.com/posts/5455330,For Sale:  Winchester. 223 ammo,"Virgina Beach, Hampton Roads, Virginia",$ 30,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,40 rounds in boxes$30 OBRO
331,http://www.armslist.com/posts/5455331,For Sale:  KAC Knights Armament Buffer Tube,"Tomball, Houston, Texas",$ 125,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,"Brand new KAC Knights Armament SR-25 buffer tube, buffer, buffer spring, castle nut and QD sling plate. Fresh off my SR-25 never been fired. Costs $178.95 else where. If the ad is up its still for sale! Will ship priority mail for $7.00"
332,http://www.armslist.com/posts/5455332,For Sale:  New england h&r 12,"Jackson Mi, Michigan, United States",$ 300,"Listed On: Friday, May 6, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice gun. I hunt with a 450 bushmaster now. Dont need it.REDACTED
333,http://www.armslist.com/posts/5455333,For Sale:  P320 Compact FDE,"San Diego, San Diego, California","$ 1,300","Listed On: Sunday, May 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Make: Sig SauerModel: P320 compact FDECaliber: 9mmLocation (city or county): San DiegoPrice: $1300Will ship (Y/N): No Shipping
334,http://www.armslist.com/posts/5455334,For Sale/Trade:  DPMS AR,"Mwc/Del City /Choctaw, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, June 14, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS carbine with free float hand guard, UTG red dot, magpul stock, single point sling adapter, 2 mags and hard case."
335,http://www.armslist.com/posts/5455335,For Sale:  Remington 870 20ga shotgun,"Mt. Pleasant, Charleston, South Carolina",$ 300,"Listed On: Tuesday, May 17, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The best guage for home defense; pleanty of punch without the recoil & penetration worries of a 12 guageShort 18"" barrel and extended tube for 6+1 capacity; best home defense combinationProven, dependable Remington 870 pump action, relied on by law enforcement and military worldwideComes with the black zippered carrying case shown and 40 rounds of #6 shot"
336,http://www.armslist.com/posts/5455336,For Sale:  Winchester 9mm Silvertip,"Va beach, Hampton Roads, Virginia",$ 20,"Listed On: Saturday, February 25, 2017",Ammo,no type,no type,no type,no type,10 boxes of new Winchester silvertip$20 per box obro
339,http://www.armslist.com/posts/5455339,For Sale:  Shield with  Laser,"Worley, Coeur D' Alene, Idaho",$ 475,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 40 cailber, with Crimson Trace Laser, Only a few months old,  Paid  $700 ( I have the reciepts) , Asking $475...I have a few extras also... REDACTED"
340,http://www.armslist.com/posts/5455340,For Sale:  2 NIB Glock .40 22-round magazines,"Richmond Rd/Mt Tabor, Lexington, Kentucky",$ 60,"Listed On: Monday, May 30, 2016",Magazines,no type,no type,no type,no type,2 NIB Glock .40 22-round magazines. Never used. Never held ammo. $60/both or $35 each. Please TEXT REDACTED. 21+ONLY
342,http://www.armslist.com/posts/5455342,For Sale:  Stevens model 311h SXS 20 gauge,"south end, Lima, Ohio",$ 300,"Listed On: Monday, May 23, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Very good condition. Bores 100% Blue 99% Case hardening 99% wood 95% some nicks and scuff marks. 28"" barrels, factory choked, double trigger, Beautiful gun. I just dont have the time to hunt, so im selling off a few guns. More pics available upon request. Price not firm.419-371- eight six eight zero. Make me an offer."
345,http://www.armslist.com/posts/5455345,For Sale:  H&R PUMP SHOTGUN,"Newark/Hockessin, Delaware, United States",$ 195,"Listed On: Friday, May 6, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This all steel, cylinder bore shotgun was manufactured by New England Firearms. It comes in the original box, is unfired, and like new. It has two barrels: one is 18.5"" long; the other is 22"" long. It uses 2.75"" and 3"" shells including buck shot and slugs. It is drilled and tapped for a scope base. The finish is matte black.Swivel studs are installed. I have an FFL and will transfer the gun to the buyer without charge. Ideal for hunting and self-defense. You must be 18+, a Delaware resident and pass a background check."
