,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
929,http://www.armslist.com/posts/5825929,For Sale:  Sig Sauer 2022.,"Gastonia, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, August 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer SP2022 9mm with 4 mags and Blackhawk Serpa holster. Looking mainly to trade but will sell. Must have CCW or purchase permit. Trade for a Glock 17 or M&P full size 9mmwith equal accessories that I'm offering or a 1911 with better sights than the GI sights.
932,http://www.armslist.com/posts/5825932,For Sale:  CZ P-09 Duty Threaded Barrel 9mm w/ extra magazine,"Pinckney, Michigan, United States",$ 450,"Listed On: Wednesday, August 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a full-sized CZ P09 Duty pistol in 9mm with the factory threaded barrel. Would make a nice suppressor host. It has around 300 rounds through it, so it still looks new. This is a beefy full size automatic but still fairly ergonomic. It holds 19+1. Also includes an extra 19 round magazine for a total of 3 (and the mags are still like $50 a piece) Cash only, pickup only, Pinckney area, buyer must have valid Michigan CPL. See picture below.The gun, original case, manuals, backstraps, optional manual safety (can be swapped with decocker and vice versa), thread protector, and 3 mags for $450."
933,http://www.armslist.com/posts/5825933,"For Sale:  SIG SAUER MCX, MUST SEE!!!","Bluffton, Fort Wayne, Indiana","$ 1,679","Listed On: Tuesday, October 25, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a BRAND NEW Sig Sauer MCX, 5.56mmIncludes:Original boxOne magazineIF THIS FIREARM IS NOT ON OUR FLOOR; PLEASE JUST ASKYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $20 OFF YOUR PURCHASE OF THE FIREARM OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED- Dillon"
934,http://www.armslist.com/posts/5825934,For Sale:  S&W Bodyguard .380 ACP 2.75 Inch Barrel-Consignment,"Urbana, Champaign / Urbana, Illinois",$ 350,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard .380 ACP 2.75 Inch Barrel-ConsignmentDouble action only - hammer fired. Stainless steel drift adjustable front and rear sights. Slide and barrel are stainless steel with matte black finish. Polymer frame. External takedown lever and slide stop. Ergonomic grip. Includes two magazines; one with finger grooves, one flat fit.Firearm includes box, 2 magazines and Insight Laser.Firearm is a consignment item."
936,http://www.armslist.com/posts/5825936,For Sale/Trade:  BRAND NEW M&P 40,"Avon, Plainfield, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Smith and Wesson M&P 40 with stainless steel slide. Comes with gun, 3 mags, holster, box of critical defense ammo. Thanks for looking. Asking 425 OBO. Text 317-4nine3-68seven0.Valid Drivers License and LTCH preferred, and buyer must be willing to sign a bill of sale and will be able to retain a copy for themselves.Only trade would be a M&P 9 full size."
937,http://www.armslist.com/posts/5825937,For Sale/Trade:  H&K & Century CAI rifle magazine PTR/C308/91 German 7.62x51 (20rd),"Stokesdale, North Carolina, United States",$ 7,"Listed On: Sunday, September 18, 2016",Magazines,no type,no type,no type,no type,Just like the title says. Mag dates rage from 60s to 80s. All stamped hk or g3. Most are hk.$7/ea
938,http://www.armslist.com/posts/5825938,For Sale:  TWO SIG SAUER .4O/357 P229 10 RD. MAGAZINES,"reno, Reno, Nevada",$ 65,"Listed On: Wednesday, August 24, 2016",Magazines,no type,no type,no type,no type,"TWO SIG SAUER P229 .40/357 10RD. MAGAZINES, FACTORY NEW WILL SHIP WITH PAYPAL"
939,http://www.armslist.com/posts/5825939,For Sale:  AR 15 Armalite 3gun,"Fort Stewart, Savannah, Georgia","$ 1,500","Listed On: Saturday, October 29, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No optic.16in rare length. Like new only 20 rounds through it to sight in the optic and irons. Text me for more info will also come with 2 magpul 30 round mags, magpul pro metal flip up sights, Plano Hard case Perfect size for the plane travel. This is a rare rifle. 1500 or Best Offer.1300 just for rifle. optic is already gone.Rifle $1300Magpul PRO Metal flip up sights Plano Case Custom fit 2 magpul mags What Ever rounds i have left I'll sell rifle and case separate from everything else just let me know what you want to offer"
940,http://www.armslist.com/posts/5825940,For Sale:  LOOK - Smith & Wesson 38 Double Action - 3rd Edition Model 1884-1895 - In Original Box,"Oldsmar, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, November 5, 2017",Antique,no type,no type,no type,no type,Smith & Wesson 38 Double Action 38 S&W Caliber 3rd Edition Model By Serial Number 1884-1895 In Original Box Tight and definitely able to shoot
941,http://www.armslist.com/posts/5825941,For Sale:  NIB Aimpoint PRO Patrol Rifle Optic 12841,"Brunswcik, Cleveland, Ohio",$ 385,"Listed On: Wednesday, August 24, 2016",Optics,no type,no type,no type,no type,New in box
942,http://www.armslist.com/posts/5825942,For Sale:  Ar15,"Shawnee, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, August 24, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"palmetto upper, with utg pro 15"" rail, strike industries charging handle, Nikon p223 scope with p223 mount, magpul ms4 sling with qd attachment point on rail, magpul stock, hogue grip, Jard industries billet lower receiver, polished fire control group. Call or text REDACTED"
944,http://www.armslist.com/posts/5825944,For Sale:  Brownells 30rd Tactical May w/ Magpul anti-tilt follower,"North, Greenwood, South Carolina",$ 10,"Listed On: Monday, January 30, 2017",Magazines,no type,no type,no type,no type,"12.99 plus shipping off Brownells site. Asking $10 for the new ones still in plastic, and $8 for the one slightly used. additional note/update - I have found two more of the opened ones, very slightly used."
945,http://www.armslist.com/posts/5825945,For Sale/Trade:  Remington 700 Sendero,"columbia, South Carolina, United States",$ 3,"Listed On: Monday, August 29, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,I have a Remington 700 Sendero SF2 .300WM $1500 .I had a trigger job done on it and it had a Jewel trigger$200 , 20 MOA NightForce $30 scope base...This rifle can shoot 1000 yard and more depending on the shooter. I will sale /trade or sale....or for the right trade only.When I mean trade I dont mean high points or ofter cheap made firearms."
