,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/5905522,"For Sale:  Smith & Wesson S&W Bodyguard .380ACP 2.75"" CCW Semi Auto Pistol W/Insight Laser [109380]","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 275,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Smith & Wesson Bodyguard semi automatic pistol for sale. This pistol is chambered in .380ACP with a 2.75"" barrel and Insight laser. This comes as shown in pictures with (1) magazine. This is in Very Good Used Condition. Overall we would grade at approx 98% but could use a cleaning. Check out the pictures and feel free to call or email with any questions. Priced at $275.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
524,http://www.armslist.com/posts/5905524,For Sale:  Marlin Factory 9N 12 Round Capacity Camp Carbine Magazine,"Central California, California, United States",$ 15,"Listed On: Friday, September 16, 2016",Magazines,no type,no type,no type,no type,Marlin Factory 9N 12 Round Capacity Camp Carbine Magazine (Stainless Steel). This magazine is from a legacy rifle and cannot be transferred with the weapon due to California restrictions. Cannot be sold to California or other states where this capacity not legal. $15.00 + $7.00 for priority shipping.
525,http://www.armslist.com/posts/5905525,For Sale:  Marlin 795 22LR with 30 and 12 round mag,"St.Charles, St. Louis, Missouri",$ 140,"Listed On: Friday, September 16, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great shooting rifle in good condition. I have a new in package ProMag 30 round mag and a stock 12 round mag. Will shoot any kind of ammo and has forward assist which is neat.
526,http://www.armslist.com/posts/5905526,For Sale:  M48 Mauser BO,"Wartburg, Knoxville, Tennessee",$ 390,"Listed On: Wednesday, November 2, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugoslavian M48BO Mauser, bolt action, internal 5 round magazine, original leather sling from the 1950s in great condition. Mojo rear peep sight with Mojo snap sight on front. Excellent shooter 1""-2"" groups at 100yards with Turkish surplus, cleaned of all cosmoline from inside, approx 280 rounds of Turkish 154gr FMJ surplus from 1945, I've shot roughly 50rds of it with no split brass or bulging primers, all ammo in original bandoliers. Rifle is a model BO so no Yugoslavian government marking or crest on rifle. Bore is strong non pitted, Selling to fund a left handed build. Call or text ( prefer text ) 423 seven01-0901. I work crazy hours so if I don't respond immediately I will ASAP. Asking $450 for rifle and ammo. Thank you and God Bless."
528,http://www.armslist.com/posts/5905528,For Sale:  Ruger 22/45 Lite in OD Green slightly used,"Aurora, Denver, Colorado",$ 349,"Listed On: Monday, November 7, 2016",Handguns,no type,no type,no type,no type,We have a slightly used Ruger 22/45 lite in OD Green.  Comes wih the original box and one mag.
529,http://www.armslist.com/posts/5905529,For Sale:  Glock 17 gen 3 w/ammo!,"Cape Coral, South West Florida, Florida",$ 450,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"*please don't email me, I rarely check it. If interested please text or call REDACTED*Glock 17 gen 3 flawless condition comes with the box, cleaning brush and 1 mag.comes with a box of 50 rounds and a mag full of rounds I didn't shoot from my last range trip."
530,http://www.armslist.com/posts/5905530,For Sale:  Slide Fire SSAR-15 MOD Rapid Fire Bump Stock AR15,"Savage, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,"Description / Manufacturer Information: The SSAR-15® MOD features dual locking mechanisms to provide the most stable foundation possible for precision shooting. With the stock locked into place, a flip of the Stabilization Switch clamps the chassis tight to the buffer tube. When unlocked, tightened tolerances within the stock allow for unmatched bump fire performance.It is ergonomically designed for a form and feel that both looks great and is comfortable to use. Precision engineering provides the fit and function professional shooters desire.Bump firing is a well-established capability that uses the recoil of a semi-automatic firearm to fire multiple shots in rapid succession. The patented Slide Fire® rifle stock allows shooters to safely and accurately bump fire their rifles without compromising safety and accuracy. Manufacturer: Slide Fire Model: SSAR-15 Condition: New Platform: AR-15"
531,http://www.armslist.com/posts/5905531,For Sale:  Handy Rifle,"Terry, Jackson, Mississippi",$ 300,"Listed On: Friday, September 16, 2016",Rifles,H&R                                                                                ,35 Whelen                                                                                ,Single Shot                                                                                ,Rifle,"H & R .35 Whelen  Scope & Sling included. Great Condition , Hammer re-serviced by factory , No mis-fires !"
532,http://www.armslist.com/posts/5905532,For Sale:  300 RUM,"Barton, Vermont, United States",$ 650,"Listed On: Saturday, October 1, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 long range chambered in 300 RUM. New, unfired condition. Bell & Carlson stock."
533,http://www.armslist.com/posts/5905533,For Sale:  Colt 1911,"N.county, St. Louis, Missouri","$ 1,200","Listed On: Friday, September 16, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a beautiful new in the box unfire Colt rail gun for sale.would trade for a new in the box Colt le6920 AR or something interesting.leave a phone number and name if interested
535,http://www.armslist.com/posts/5905535,For Sale:  $1000,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, September 16, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1958 Browning Belgium A-5 Light 12
537,http://www.armslist.com/posts/5905537,For Sale:  Like new Remington 522 Viper with two mags and scope,"St.Charles, St. Louis, Missouri",$ 160,"Listed On: Friday, September 16, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Viper is in great condition and is accurate and reliable. Has a Tasco 4x32 scope and two 12 round mags. Great rifle for plinking or hunting small game.
538,http://www.armslist.com/posts/5905538,For Sale/Trade:  Smith and Wesson stainless 64 heavy barrel,"Near Gander Mountain, Toledo, Ohio",$ 575,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Older, but still pretty to look at and functions flawlessly. Has the Stainless trigger and hammer also."
539,http://www.armslist.com/posts/5905539,For Sale:  Maxpedition two rifle carrying case,"Marietta, Atlanta, Georgia",$ 75,"Listed On: Friday, September 16, 2016",Tactical,no type,no type,no type,no type,"Like New Maxpedition two rifle carrying case. Retails for $105Discreet two gun carry case; simple, compact designFront padded compartment: 10"" wide x 31"" long with dividerMain padded compartment: 11"" wide x 38"" long with roll out barrel coverRoll out barrel cover can provide temporary protection of firearms that are longer than the bagCarry handles sewn all the way around main compartment1.5"" adjustable shoulder strap has two settings for back carry or side carry, includes shoulder pad"
540,http://www.armslist.com/posts/5905540,For Trade:  Beretta PX4 Storm .40  Package - Will trade for 9mm Glock or AK,"Northeast, Evansville, Indiana",Offer,"Listed On: Friday, September 16, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition full-size PX4 Storm in 40 S&W.  Low round count.  Comeswith factory box, 2 14-round mags, and 100 rounds of copper JHP ammo.Looking to trade for one of the following - Glock 19 or 17 new in box or very close to new.  Prefer gen 4 but will consider Gen 3.  Glock must be totally stock (except sights).  I will add cash possibly for night sights.Also interested in AK rifles.  Prefer military models or the C39 series.  Big fan of the AMD-65.  I can add cash possibly, depending on your rifle and what comes with it.I am in Evansville and cannot travel far.  You must be a legal buyer over 21 with a clean record, Indiana DL, and LTCH."
