,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/5844799,For Sale/Trade:  Mossberg tactical,"Logan, Columbus, Ohio",$ 250,"Listed On: Monday, August 29, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition Mossberg international 715 T comes with 500 rounds of ammo
800,http://www.armslist.com/posts/5844800,For Sale:  Glock 42 Like new,"East Side Kalamazoo, Kalamazoo, Michigan",$ 400,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 42 with everything it came with, also i will include a Hourse Hide R. Grizzle Pocket Holster, very nice. HE is one of the best Holster makers out there, Google him and check it out.I need funds, so no trades please.Best to call me REDACTED, I can only check e-mail in the evenings, I travel daily on I-94 corridor, and south to State line, so easy to meet up in that area. Lake to lake"
801,http://www.armslist.com/posts/5844801,For Sale/Trade:   Bersa Thunder .380 Nickel Enhanced Parts,"North Dayton, Dayton, Ohio",$ 265,"Listed On: Tuesday, September 6, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder .380 Nickel Enhanced Parts with two 7round mags.
802,http://www.armslist.com/posts/5844802,For Sale:  P229 Elite,"Iowa City, Iowa, United States",$ 875,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P229 Elite 9mm. Test fired only. Always thought it's was too nice to shoot. Sits in the safe. Come with everything it did new. MSRP 1200. Looking for $875. Would take partial trade for p938 and cash.
803,http://www.armslist.com/posts/5844803,For Sale:  FOR SALE,"Hill, Massachusetts, United States",$ 450,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Freshly rebuilt by S&W....nothing wrong with it just sent it in....they rebuilt it..6904...4 mags...original box and all...
804,http://www.armslist.com/posts/5844804,For Sale:  Taurus model 85 38special,"Cullman, Huntsville, Alabama",$ 275,"Listed On: Monday, August 29, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a taurus model 85 38 special +P, I have the gun, the original box, paper work, a box of Fiocchi standard ammo, a DeSantis leather IWB holster and a Fobus kydex paddle holster. The gun performs as new. Does show some holster wear from the kydex holster, but other than that, this a great easy to carry, easy to conceal, very reliable, solid as a tank pistol."
805,http://www.armslist.com/posts/5844805,Want To Buy:  WTB A dining room set!,"Warner Robins, Georgia, United States",Offer,"Listed On: Monday, August 29, 2016",Miscellaneous,no type,no type,no type,no type,"Sounds odd I'm sure to post a want add for s diving room set, but sadly I'm sorry on cash and good on guns! I'm looking for a hutch, buffet, dining table, chairs, and I am willing to trade multiple guns depending on quality. So if you're moving, in need of an upgrade, or grandma is headed to a home then hit me up. I have a truck and can pick up.Guns for trade: this is not a complete list, but just ones I am willing to trade. Glock 42Ruger 10/22Kahr CM9"
808,http://www.armslist.com/posts/5844808,For Sale:  BCM/Daniel Defense,"East End, Louisville, Kentucky",$ 950,"Listed On: Tuesday, September 6, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 14.5"" pinned midlength upper on a Smith and Wesson M&P Tactical complete lower.  Only taken to the range once.Included is a new Centurion Arms BCG and Daniel Defense Omega rail.I would prefer to sell this FTF in KY."
809,http://www.armslist.com/posts/5844809,For Sale:  Leupold VX-III 1.5-5x20mm Riflescope,"Mt Pleasant, Charleston, South Carolina",$ 250,"Listed On: Tuesday, October 11, 2016",Optics,no type,no type,no type,no type,Leupold VX-III 1.5-5x20mm riflescope. Very good condition. Lifetime guarantee from the manufacturer.  Great woods scope for rifle or shotgun.
810,http://www.armslist.com/posts/5844810,For Sale:  Magpul UBR,"Verde Valley, Prescott Valley, Arizona",$ 175,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,"Magpul UBR, black, for sale. In good shape, was installed on my AR, selling because I want to go with a different stock.Will trade for another mil-spec stock, looking for a B5 stock. If you have one let me know.Asking $175."
811,http://www.armslist.com/posts/5844811,For Sale/Trade:  Glock 23 Gen 3 with Ammo,"Royal Oak, Detroit, Michigan",$ 0,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Glock 23 gen3, .40 cal. It comes with 2 factory magazines and about 300 rounds of range ammo (Blazer Brass and Tula), plus the hollow points that are in the two magazines. The first owner also included a rail mount laser (not sure of the brand, nothing too fancy I suspect) that I never used that I will include as well. I have used the gun for carry for about the last 2 years. It has some very minor scuffs from holstering on the slide but nothing severe. I couldn't even get it to show in the pics. Just under 500 rounds through it total (between both me and the first owner) and it has been flawless. I have cleaned and lubed it after every time I fired it. This gun shoots great, I am simply trying to consolidate to 9mm right now as to only have to buy one caliber.I am preferrably looking to trade ONLY for a Glock 19 (gen 3 or 4), or a Smith and Wesson M&P 9C (without thumb safety), in similar conditions/round count. I will accept a cash purchase if it's a fair offer so feel free to make an offer.Valid Michigan CPL required."
