,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/5700632,For Trade:  S&W 67-1 .38 Special to trade for .357 Magnum,"Milford, New Hampshire, United States",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice Stainless steel Smith and Wesson 67-1 .38 Special revolver that I am looking to trade for a S&W .357 Magnum revolver. This is an interesting pistol as it's a Double Action ONLY, and yes it was manufactured by Smith and Wesson that way.  The reason it's interesting is it still retains the hammer spur which most DA only pistols do not.  It has a nice set of Hogue Monogrips on it as well.  The pistol is in very good condition and the action and cylinder are tight and smooth with no play.  This pistol has not been shot much.  So, if you have yourself a S&W .357 and you find you don't like it as much as you thougt, and you want something a little tamer, consider trading with me.  If you have a .357 and it's not a Smith and Wesson, but you want to trade anyway, send me some pics anyway.  I like them all, I just prefer S&W.  Thanks.REDACTED"
633,http://www.armslist.com/posts/5700633,For Sale:  NEW Springfield Armory 1911 Range Officer Stainless 9MM,"Amissville, Northern Virginia, Virginia",$ 809,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Springfield Armory 1911 Range Officer Stainless in 9MM. We will ship to your local dealer for $15. If paying by credit card, add 3%. VA residents must add sales tax.When Springfield introduced the 1911 Range Officer® for the competitive shooter, they were surprised at the response. Serious shooters who care about the details welcomed the precision features that made the Range Officer® perform far beyond its price tag. SPECIFICATIONS  UPC Code: REDACTED39 Manufacturer: Springfield Model: 1911 Action: Semi-automatic Caliber: 9MM Barrel Length: 5"" Frame/Material: Steel Finish/Color: Stainless Capacity: 9Rd Accessories: 2-9Rd Magazines Sights: Fiber Optic Front, Fully Adjustable Target Rear Manufacturer Part #: PI9122LP"
634,http://www.armslist.com/posts/5700634,For Sale:  Ruger sr1911,"Lapeer, Flint, Michigan",$ 550,"Listed On: Wednesday, July 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new in box ruger sr1911 commander , comes with 2 mags and box and possibly box of ammo, only 2 mags through it  paid a little over 700 with tax asking 550 obo"
637,http://www.armslist.com/posts/5700637,For Sale:  Huge Gun Cabinet,"Reading, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"Moving sale. This cabinet is awesome only getting rid of it is because im moving. The cabinet is fully welded 1/8"" plate wrapped around a skeleton of 2"" square tubing. This thing is heavy duty! Freshly powder coated in hammer tone black and has felt wrapped interrior with 2 shelves. The dimesions are 30""wide, 22"" deep, and 70"" tall.  Has adjustable feet. Must have a truck to move. Have tons of pics. Make me a reasonable offer and its yours!"
638,http://www.armslist.com/posts/5700638,For Sale:  1979 Ruger 10/22 .22 lr Rifle,"LOVELAND, Fort Collins, Colorado",$ 175,"Listed On: Thursday, July 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice older rifle ...missing the mag
639,http://www.armslist.com/posts/5700639,For Sale:  Ruger,"North Everett, Everett, Washington",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c with extra guide rod assembly, fobus holster, sneaky pete holster, 10 and 17rd mags, box with all paperwork, has about 100 rounds through it. Buyer pays transfer feeREDACTED"
640,http://www.armslist.com/posts/5700640,For Sale:  Beretta NEOS,"Ladson, Charleston, South Carolina",$ 250,"Listed On: Thursday, August 25, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Beretta Neos .22 LR free shipping to your FFL CC3% fee
641,http://www.armslist.com/posts/5700641,For Sale:  Chiappa Triple threat,"West Allis, Milwaukee, Wisconsin","$ 1,600","Listed On: Saturday, July 8, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"The unique Chiappa triple threat a triple barrel break action, short barrel with three breacher chokes, 12g, wood stock, a unique piece with lots of appeal zombies dont stamd a chance, any collection is incomplete without one"
643,http://www.armslist.com/posts/5700643,"For Sale:  Remington Model 25, .32 WCF (.32-20) Carbine","New Brunswick, New Jersey, United States","$ 1,350","Listed On: Wednesday, July 20, 2016",Rifles,Remington                                                                                ,32-20 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Its a rare cabine. Still new and in great condition.
644,http://www.armslist.com/posts/5700644,For Sale:  S&W Victory 22lr Handgun,"Sharonville, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am offering a lightly used, like new, S&W Victory 22lr. This is a match grade stainless steel target pistol featuring fiber optic front and rear adjustable sights. The Victory 22 is by far the easiest 22 target pistol to breakdown compared to similar handguns. It comes with two 10 round magazines, the factory box and manuals. I thought I would do more plinking with it, but I tend to gravitate towards my higher calibers when headed to the range. This handgun has been to the range twice and has had maybe 100 rounds through it."
