,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/5470582,For Sale:  Charter Arms Pink Lady Off Duty - 38 SPL - New In Box - CharterArms:53851,"West Chester, Cincinnati, Ohio",$ 349,"Listed On: Sunday, August 20, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"West Chester Firearms LLC - REDACTEDCharter Arms Pink Lady Off Duty - 38 SPL - New In Box - CharterArms:53851All factory supplied accessories.$349.00Price is firm, but fair.Item #: 53851UPC_Code: REDACTED19Description: CHT PINK OD 38SP DAO 2ALUM/PNKManufacturer: Charter ArmsModel #: Pink Lady Off DutyType: Revolver: Double Action OnlyFinish: Aluminum (Looks Like Stainless Steel) and PinkStock: Compact Black Rubber Grips with Finger GroovesSights: FixedBarrel Length: 2Overall Length: 6.75Weight: 12 ozCaliber: 38SPCapacity: 5Action: Double Action Only Packaging: Black Plastic CaseReceiver: Aircraft-grade Aluminum Frame Features: Shrouded Ejector Rod, 3-Point Cylinder Lock-upConcealed Double Action HammerWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
584,http://www.armslist.com/posts/5470584,For Sale:  Rock Island Armory M200 .38 Special Revolver,"Virginia Beach, Virginia, United States",$ 199,"Listed On: Thursday, September 29, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great overall pre-owned condition. Slight wear on finish & working surfaces; consistent with moderate sustained use or carry. Significant surface scratching present and visible but nothing major or excessive. No corrosion or freckling. Grips free of any chips or cracks.  Very Good overall cosmetic condition. 8.75"" x 5.44"", 4"" Barrel, 6 Round Capacity, .38 Special Caliber, Parkerized Finish, Combat Polymer Grips, Single/Double Action, Fixe Sights.  Additional photos/information available upon request.  *6% SALES TAX + $2.00 STATE PROCESSING FEE WILL APPLY* ** WILL SHIP TO A LOCAL FFL DEALER FOR ADDITONAL $20.00 FLATE RATE SHIPPING FEE**"
586,http://www.armslist.com/posts/5470586,For Sale/Trade:  Benelli Nova Adventure Series 12 Gauge,"Hermon, Maine, United States",$ 550,"Listed On: Wednesday, May 11, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a 12 gauge Benelli Nova Adventure Camo series for sale. This gun is in Like-new condition. Has Dead Ringer sights and a 26 inch barrel. This gun is chambered from 2 3/4 inch- 3 1/2 inch shotshells.
588,http://www.armslist.com/posts/5470588,For Sale:  HK USP 45 Compact Tactical,"BREMERTON, Bremerton, Washington","$ 1,050","Listed On: Wednesday, May 11, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45CT. Gun has slight wear. Finish probably a 9/10. Internals are perfect. Great shooter. Features a manual safety and decocker. If you are reading this you probably know how great these guns are. Unfortunately I am selling to fund another project. I do NOT have the original case for the gun. I will provide a hard pistol case. The gun will come with 8 magazines total. Heckler and Koch is proud of these magazines, they sell for $70 a piece. I think a fair price based on the number of magazines and condition of the gun is $1050. I am not interested in any trades."
589,http://www.armslist.com/posts/5470589,For Sale/Trade:  Rossi .22/.410 Youth Matched Pair,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, May 16, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I've got a Rossi .22/.410 youth combo - the one with a break open receiver that has both a .22 barrel and a .410 barrel. Comes with black zipper carrying case, stock shotshell sleeve, miscellaneous .410 ammo (buck, slug, birdshot) and a box of .22 Stingers. Call it a $150 value with enough .410 ammo to keep you busy. I fired it two or three times, may have shot a grouse or two, definitely plucked a squirrel...and then cleaned it, and packed it away underneath the rear floor in my SUV. Time has come to move on.I'm looking for AR parts (stocks, handguards, gas blocks, muzzle devices, barrels, MagPul anything), small rifle primers, or something else perhaps? Try me.Must be MN resident with valid ID and a PTP/PTC because that's how I roll."
591,http://www.armslist.com/posts/5470591,For Sale:  new Bushmaster stripped lower,"lees summit, Kansas City, Missouri",$ 100,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"New Buchmaster stripped lower.  Mo. resident picture id, Ks. res. ffl xfer.  $100 firm1"
593,http://www.armslist.com/posts/5470593,For Sale:  Mossberg 935,"Muskegon, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, May 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new mossberg 935 has only been shot 20 times or less
594,http://www.armslist.com/posts/5470594,For Sale:  Tikka T3 lite,"wilsonville, Portland, Oregon",$ 500,"Listed On: Sunday, May 28, 2017",Rifles,Tikka                                                                                ,no type,Bolt Action                                                                                ,Rifle,NIB Tikka T3 lite NO Stainless left!!!blued in 30-06 (500.00)price includes the background check!!
595,http://www.armslist.com/posts/5470595,For Trade:  Glock 33 w/ extras,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 gen 3. Xs big dots. 3 mags- 9,10, and 13 round with grip sleeve. Talon grips. Pearce finger extension on one mag. Comes with box and 20 round box Hornady 147gr FTX. Carried a lot and has holster wear on slide. Bought and decided I want a XDS 3.3 9mm or Glock 43 instead."
597,http://www.armslist.com/posts/5470597,For Sale:  RUGER AMERICAN PREDATOR  .223 REM / .243 / 22-250 / 308 WIN / $409,"Bolivar, Springfield, Missouri",$ 409,"Listed On: Thursday, April 12, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box .243 Win., 22-250 Rem. 308Win to choose from!RUGER® AMERICAN RIFLE® PREDATOR •Marksman Adjustable™ trigger offers a crisp release with a pull weight that is user-adjustable between 3-5 lbs. •Ergonomic, lightweight moss green composite stock w/forend contouring & grip serrations •Soft rubber recoil pad •One-piece, 3-lug bolt w/70º throw provides ample scope clearance •Utilizes a full diameter bolt body & dual cocking cams for smooth, easy cycling from the shoulder •Patent-pending Power Bedding®, an integral bedding block system that positively locates the receiver & free-floats the barrel for outstanding accuracy •Offers MOA accuracy •Heavier tapered, threaded barrel is cold hammer-forged, resulting in ultra-precise rifling that provides exceptional accuracy, longevity & easy cleaning •Features a visible, accessible & easy-to-actuate tang safety •Reliable, flush-fit rotary magazine •Factory installed 1-piece aluminum scope rail • Includes sling swivel studs •LOP: 13.75'' •Wt.: .308 Win. - 6.25 lbs., all others 6.62 lbs. •Cap: 4 •Brl.: 22"" •OAL: 42"""
598,http://www.armslist.com/posts/5470598,For Sale:  870 tactical,"Billingsley, Montgomery, Alabama",$ 500,"Listed On: Wednesday, May 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical 3"" chamber 18"" barrel 6+1High end side saddle and magpul furniture."
599,http://www.armslist.com/posts/5470599,Want To Buy:  Iso 70s and older s&w revolvers,"janesville, Janesville, Wisconsin",$ 900,"Listed On: Wednesday, May 11, 2016",Antique,no type,no type,no type,no type,Iso older s&w magnum revolver 4+ inch barrels in 9/10 + shape original grips are a must  serious buyer looking to up my collection. Aka looking for a safe queen
