,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/5669575,"For Sale:  Colt Expanse M4 Carbine 5.56 16"" 30rd","ANACORTES, Washington, United States",$ 651,"Listed On: Tuesday, July 19, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT EXPANSE™ M4
• Designed and Built exclusively for Sportsman by the only company with over 50 years of experience manufacturing AR15 type rifles for Military and Law Enforcement • Upgradable with the addition of a Forward Assist and Dust Cover • A2 Front Sight and Flat Top Upper Receiver are ready for the addition of Optics, Carry Handle, or Rear Iron Sights • The building block for your Colt Modern Sporting Rifle experience
MPN: CE1000 UPC Code: REDACTED19Model Name: M4 CARBINECaliber: 5.56x45MM Capacity: 30 + 1
Upper Rec. Material: 7075-T6 Aluminum Upper Rec. Finish: Black Hardcoat Anodized Barrel Material: 4150 CMV Barrel Finish: Manganese Phosphate Barrel Technical: 1:7RH, 6 Groove, Non-Chrome LinedBarrel Length: 16.1 in. Overall Length: 32-35.5 in. (81-90cm) Unloaded Weight: 6.44 lbs (2.92 kg) Safeties: Safety Selector Switch
Lower Rec. Material: 7075-T6 AluminumLower Rec. Finish: Black Hardcoat AnodizedFront Sight: A2 Fixed Front SightRear Sight: None IncludedFire Mode: Semi-AutomaticTrigger Type: Single StageGrip: A2 Pistol GripOperating System: Direct Gas ImpingementIncluded Accessories 30rd Magazine, Manual, Cable Lock
CA Legal: No MA Approved: No"
576,http://www.armslist.com/posts/5669576,For Sale:  Glock 26 gen 3 with accessories,"Blythewood, Columbia, South Carolina",$ 550,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 26 that has only been fired once for function. I am willing to include 2 flush fitting 10 rd magazines, 2 10 rd magazines with extensions, and 2 33 rd magazines. The firearem also comes with 2 Galco IWB holsters. King tuk was for a springfield xd 9 compact, but fits the glock very well. 1 of the 10 rd. magazines is loaded with Hornady TAP ammo. This will be included also."
577,http://www.armslist.com/posts/5669577,For Sale:  loader,"janesville, Janesville, Wisconsin",$ 30,"Listed On: Thursday, July 21, 2016",Miscellaneous,no type,no type,no type,no type,loader
578,http://www.armslist.com/posts/5669578,For Sale/Trade:  cetme 308,"wills point, East Texas, Texas",$ 700,"Listed On: Monday, July 11, 2016",Rifles,no type,no type,no type,Rifle,nice cetme comes with three clips scope by pod and 280 rounds of ammunition looking to trade mainly I want two glocks a 23 and a 19 maybe others text me at REDACTED
581,http://www.armslist.com/posts/5669581,For Sale:  Smith and Wesson Model 36,"Elma, Olympic Peninsula, Washington",$ 550,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          Smith & WessonModel 3638 SplBlued w/ Wood GripPre-Owned"
582,http://www.armslist.com/posts/5669582,For Sale:  Smith & Wesson M&P 40 Pro Series C.O.R.E.,"Rossville, Lafayette, Indiana",$ 650,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 Pro Series C.O.R.E.Comes with Light and Laser combo plus 250 rounds of ammo, extra set of grips, 3 - 15 round magazines and a carrying case.New the gun and light/laser was $1069.00.Less than 100 rounds shot through it.Awesome shooting gun!  No signs of wear!Asking 650$  NO Trades."
583,http://www.armslist.com/posts/5669583,For Sale:  Russian sgl-21 ak-47,"kalispell, Kalispell, Montana","$ 12,345","Listed On: Monday, July 11, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Legion sgl 21, ak47 7.62x39 Like new. Only fired few hundred rounds.  g2 trigger install.  Also russian red grip, custom work on handguards.  Pristine condition.  Have all original parts. Comes with 3 mags. Original box and papers.  Private sale at $1500 firm. Also will sell ammo 1640 rounds 300$. That is if I sell the ak.Call or txt 406,253,10,73"
584,http://www.armslist.com/posts/5669584,For Sale/Trade:  Pre-War Polish 8mm Ammunition,"Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,"I have three 15 round boxes of Pre-War Polish 8mm Mauser ammo. One box is dated 1936, the other 1937, both appear to have ammo from the same dates within. The third box is unmarked, but contains several rounds from 1935, 1934 and a single round from 1933. All ammo is in excellent condtion, the boxes are in pretty good shape themselves. Minor damage such as crease lines and some small tears, but nothing major. The unmarked box has tape around it, unsure if it is to help hold it together or if it was how it was sealed up by someone back in the day. This is rare collectable ammo, I've seen similar ammo on gunbroker for $100+ a box. I don't expect to get that but thought I'd test the waters a bit. Willing to meet in the area around Reading or nearby. If you're interested, make an offer."
585,http://www.armslist.com/posts/5669585,For Sale/Trade:  Glock 26 Gen 4 for G19 or G23,"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, July 16, 2016",Handguns,no type,no type,no type,no type,"Glock 26 Gen4 excellent shapebox, 6 mags(1-15 2-12's 3-10's)  etc..  No mods all factory."
586,http://www.armslist.com/posts/5669586,For Sale:  9 mm ammo+ Blackhawk ammo cans,"NEWCASTLE, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,"25 round box of Hornady Critical Duty, 50 round box of Winchester JHP 147 grain, and 40 leftover rounds of federal fmj ammo. Also comes with two Blackhawk ammo cans. These are not surplus cans. About a $90 value for $50. Price is firm and must meet in the Newcastle/Tri-City area. CJ @REDACTED"
587,http://www.armslist.com/posts/5669587,For Sale:  (SOLD)Ruger LC9S Pro 9mm Shimmer Gold Cerakote MFG # 3264 UPC Code # 736676032648,"Howell, Michigan, United States",$ 419,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Ruger LC9S Pro 9mm Shimmer Gold Cerakote MFG # 3264 UPC Code # REDACTED48 Ruger LC9S Pro 9mm Shimmer Gold Cerakote MFG # 3264 UPC Code # REDACTED48 Specifications:  Family: LC9 Series Model: LC9s Pro Type: Semi-Auto Pistol Action: Semi-Auto Finish: Shimmer Gold Cerakote  Stock / Frame: Polymer Frame  Stock / Grips: Black Polymer  Caliber / Gauge: 9mm  Magazine Capacity: 7+1  Number of Magazines: 1  Barrel Length: 3.12""  Overall Length: 6  Rate-of-Twist: 1:10"" RH  Sights: Adjustable 3-Dot  Additional Information: Glass-Filled Nylon Frame; Stirker Fired"
588,http://www.armslist.com/posts/5669588,For Sale/Trade:  Remington RI 1911,"Riverside, Corona, Inland Empire, Los Angeles, California",$ 750,"Listed On: Saturday, July 30, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Remington RI 1911 with 2 magazines, original hard case, holster  50 rounds of ammo."
589,http://www.armslist.com/posts/5669589,For Sale:  Condor Plate carrier with IBA Level 3 plates,"Tillman's Corner, Mobile, Alabama",$ 250,"Listed On: Monday, July 11, 2016",Tactical,no type,no type,no type,no type,"Condor tactical multicam plate carrier.Includes two curved, level III body armor plates from Infidel Body ArmorPlease text REDACTED"
