,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/5857846,For Sale:  Brand New .22 Rifle!,"East, Tucson, Arizona",$ 200,"Listed On: Friday, September 2, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Mark II, brand new, never been fired. Comes with 100 rounds and owners manual. Bought as a gift for my son, however my ex wife has already purchased him one, first $200 takes it. Price is firm, no trades, contact Mike REDACTED, if no answer please leave message, texts are also welcome."
847,http://www.armslist.com/posts/5857847,For Sale/Trade:  1911 commander size with upgrades/extras,"Portland, Portland, Oregon",$ 600,"Listed On: Friday, September 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a nice AMC 1911 chambered in 9mm. Has upgaded trigger (very light pull and crisp), Nice grip system for aggressive gripping plus the original woods, Front sight is both hi-viz in the daytime and a night sight tritium in the dark, 3 magazines, box papers,tactical rail, and nice holster. great for carry since its the 4 in barrel not the full size.Asking 600 or trades equalling that OBO.Prefer trades but will look at other handgun options or possible rifle."
848,http://www.armslist.com/posts/5857848,For Sale:  AR-15,"Manchester, Lexington, Kentucky",$ 900,"Listed On: Friday, September 2, 2016",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,•Stag 16 inch upper•Yankee Hill lower•Magpul mbus front and rear flip up sights•Magpul Moe pistol grip•Magpul Moe stock•Samson key mod rail•BCM fore grip •Maelstrom MM-X light with Daniel Defense mount•Magpul trigger guard•Magpul single point plate•ALG ACT trigger •JP AR-15 Tension pin•1 P-mag
849,http://www.armslist.com/posts/5857849,Want To Buy:  Ruger M77 .243 Bolt,"North East, San Antonio, Texas",Offer,"Listed On: Wednesday, December 14, 2016",Gun,no type,no type,no type,no type,I need a bolt for a Ruger M77 .243 Rifle Bull Barrel. The rifle is in great shape and Ruger said it wasn't available through them. You can call or text me at REDACTED. I live in Converse. NE San Antonio. If you have the complete rifle you want to sell please let me know.Thanks
850,http://www.armslist.com/posts/5857850,For Sale:  Lyman Great Plains .50 Cal,"Cadillac, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Friday, September 2, 2016",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a Lyman Great Plains 50 cal with many extras for $250. It is in good shape and the muzzleloader does have a repair on the stock, which is shown.Will consider trades. Located in Cadillac."
851,http://www.armslist.com/posts/5857851,For Sale:  AX 50 package,"Annandale, Northern Virginia, Virginia","$ 12,600","Listed On: Friday, September 2, 2016",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"never fired pristine condition, Accuracy International AX50. One very impressive rifle, in which the picture does not do it justice. Lots of add ons: Schmidt bender 5-25 p4f new Era tac 34 mm mount LRA bipid 200 rounds API 100 rounds of Honardy two mags $12,600, not inclunding shipping and insurance.   $10,100 without the optic. no boxes or manuals. have a lot of feedback from other sites, if you need references. I can also do an ffl to ffl transaction if the buyer feels more comfortable doing so."
852,http://www.armslist.com/posts/5857852,For Sale:  Winchester CXP2 270 WSM 15 rounds,"Bailey, Denver, Colorado",$ 20,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,Here is a partial box of 270 Winchester Short Mag CXP2 ammo. There are 15 rounds and 5 spent cases. Contact me with any questions. Thanks
853,http://www.armslist.com/posts/5857853,For Sale:  Colt LE6920 upper,"East Colorado springs, Colorado Springs, Colorado",$ 650,"Listed On: Friday, September 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new factory Colt LE6920 upper, 16"" mil spec barrel, 1/7 twist, badass and light Midwest Industries mlok lightweight 12"" free float rail system, standard charging handle, standard Colt mil spec M16 carrier and bolt, and some Troy battle sight folding irons with dual aperatures to top it off. Only has 15 rounds through it when I zeroed the irons. $650 firm, no trades. Colorado Springs area. Thanks!"
854,http://www.armslist.com/posts/5857854,For Sale:  Aguila .22 Interceptor 40GR,"ONLINE, Albuquerque, New Mexico",$ 9,"Listed On: Wednesday, December 14, 2016",Ammo,no type,no type,no type,no type,"Aguila .22 Interceptor 40GR 1B222320Click here to BUY NOW40-grain plated lead Round Solid Point bullet. Insanely fast and hard-hitting! Gives 1470 fps with a 40 grain bullet. `Hyper Velocity` ammo uses a lighter bullet to go even faster: (For example, the velocity of a CCI Stinger uses a 32 gr bullet and goes 1640 fps.) So, the Aguila Interceptor delivers the hard impact of the heavier 40 grain bullet at a velocity almost as high as Stinger. 5% more energy than CCI Velocitor at the same bullet weight and the same energy as CCI Stinger with a 25% heavier bullet!CalibersUSA.com"
855,http://www.armslist.com/posts/5857855,For Sale:  PSA AR10,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Tuesday, October 18, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired PSA AR10 upgraded phosphate bolt w psa stamp Mag pul furnature no trades
856,http://www.armslist.com/posts/5857856,For Sale:  Cold Steel Code 4,"Tomball, Houston, Texas",$ 30,"Listed On: Friday, September 2, 2016",Knives,no type,no type,no type,no type,"For sale, used Cold Steel Code 4 clip point folder.  Knife is in good condition, a few scratches on the blade but perfectly functional and sharp."
