,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
932,http://www.armslist.com/posts/5859932,For Sale:  SPIKES TACTICAL SPIDER LOWER RECEIVER W/ MAGPUL ACS STOCK  !,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, September 24, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Extremely nice Spikes Tactical multi cal. lower complete.  Comes as shown. Millspec trigger and buffer. Troy grip. Magpul ACS adjustable stock.  This thing is bad to the bone. Has never been fired.  100% ready to go.  More photos available.BEST CASH OFFER. No low ballers needed ! DONT WASTE MY TIME OR I WILL WASTE YOURS.TEXT 513-708-428Two
934,http://www.armslist.com/posts/5859934,For Sale/Trade:  Chiappa Rhino 200DS with ammo,"Hamilton county, Chattanooga, Tennessee",$ 0,"Listed On: Friday, September 30, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa Rhino 200DS in 357 Magnum with everything that came with it, box, leather holster, and about 120 rounds of ammo. Very unique revolver, barrel at 6 o'clock position reduces muzzle rise and felt recoil.$799 OBO Partial trades plus cash or multi gun trades are fine. Long guns, pistols etc. Enjoy hearing all offers. Email or text me at REDACTED"
935,http://www.armslist.com/posts/5859935,For Sale/Trade:  Night Owl 5x Night Vision,"NW, Albuquerque, New Mexico",$ 150,"Listed On: Friday, September 9, 2016",Optics,no type,no type,no type,no type,Like new Night Owl 5x Waterproof Night Vision Monocular like new. $150 cash or trade for optics or gun related items. REDACTED
936,http://www.armslist.com/posts/5859936,For Sale:  M70 yugo ak barrel,"Moore, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,"Yugo m70 barrels, Ive got three. $25/ea."
939,http://www.armslist.com/posts/5859939,For Sale:  Ruger 9E,"Southside, Gadsden, Alabama",$ 350,"Listed On: Saturday, September 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 9E full-sized 9mm. Comes with extra 17-round magazine. This gun is reliable and shoots very smooth.
940,http://www.armslist.com/posts/5859940,For Sale/Trade:  Ak47,"Middle, Missoula, Montana",$ 999,"Listed On: Saturday, September 3, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The top ak47 rifle with calapsible and foldable stock is for sale rifle comes with seven 30 round mags one drumb mag150 rounds ammo and front grip open to any trades partial trades or just straight cash
941,http://www.armslist.com/posts/5859941,For Sale:  Custom Pmags,"Northeast, Columbia, South Carolina",$ 25,"Listed On: Saturday, October 29, 2016",Magazines,no type,no type,no type,no type,custom laser engraved Pmags in Black and FDE. Cost is 25ea plus shipping unless your local and can pick up. Can laser engraved tons of designs.
942,http://www.armslist.com/posts/5859942,For Sale/Trade:  BNIB Garmin GPS,"Near I85, Montgomery, Alabama",$ 100,"Listed On: Saturday, September 10, 2016",Miscellaneous,no type,no type,no type,no type,BNIB/unopened Garmin GPS. Great for a BOB or Range Bag. Will ship. Send email or text REDACTED
943,http://www.armslist.com/posts/5859943,For Sale:  Trjicon RMR RM06,"Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, November 3, 2016",Optics,no type,no type,no type,no type,"Like new Trijicon RM06. Had it mounted on a Glock 17 but found out I needed a bigger dot, so I went with the 9.5 MOA dot. Approximately 2 months old. Paid just over $650 for it. Asking $500. Thanks for looking."
944,http://www.armslist.com/posts/5859944,For Sale/Trade:  Kimber stainless Ultra TLE II,"Tulsa, Tulsa, Oklahoma",$ 760,"Listed On: Saturday, September 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"carry model with case.  3"" barrel.  Has a little bit of holster wear but nothing major."
946,http://www.armslist.com/posts/5859946,For Sale:  Taurus PT911 Stainless 9mm,"west indy, Indianapolis, Indiana",$ 350,"Listed On: Saturday, September 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is an excellent carry gun.  Double\single action with frame mounted decocker\safety.  $350 cash FTF on the West side.
947,http://www.armslist.com/posts/5859947,Want To Buy:  Wtb 9mm handgun,"Springfield, Springfield, Missouri",$ 600,"Listed On: Saturday, September 3, 2016",Handguns,no type,no type,no type,no type,Looking to buy a handgun preferably 9mm gun must be in great shape! Like to spend around $400 but have up to $600No interesttaurus kahr keltec polymer SIG's diamondback hipoint
948,http://www.armslist.com/posts/5859948,For Trade:  19 ft. Bass hunter boat,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, September 3, 2016",Vehicles,no type,no type,no type,no type,Ive got an old bass hunter boat. No motor but has the hook up and the still work. Its been sitting for years. Need to be cleaned and fixed up. But no cracks in the body. No title on eaither trailer or boat text for picture REDACTED
949,http://www.armslist.com/posts/5859949,For Sale:  Sig P220 Nickel,"Saraland, Mobile, Alabama",$ 875,"Listed On: Monday, October 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 nickel 45, w/ Hogue rubber, stock & wood grips comes w/ 2 mags. $875 pretty firm on price, only trade I'd be interested in is a Sig in 9mm. Other than that cash only,Local sales only, will not ship, must be 21,Ala.resident w/ CCP."
950,http://www.armslist.com/posts/5859950,For Sale:  BRAND NEW IN BOX - Marlin 45-70 Lever Action Rifle,"Southeast, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, September 3, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is a fantastic gun. Brand new and in the box, never shot.  $600 OBO.  Smooth lever action rifle."
951,http://www.armslist.com/posts/5859951,For Sale/Trade:  Right on time for Football Season!!,"Jeffersonville, New Albany, Indiana",$ 900,"Listed On: Sunday, September 25, 2016",Miscellaneous,no type,no type,no type,no type,"60"" LG Flatscreen Plasma TV with nice black metal and glass entertainment stand. Good condition and works great. Very good quality picture and sound! Remote and HD cable with it. Also have Bluray player with remote if interested. Would make a great tv for family movie time and football season!"
952,http://www.armslist.com/posts/5859952,For Sale:  AK47 WITH EXTRAS $800 OBO,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Saturday, September 3, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A SAIGA PUNISHER AK47 WITH LOTS OF EXTRAS. THESE ARE BANNED FROM IMPORT NOW SO THEY ARE GETTING HARDER TO FIND AND MORE EXPENSIVE. MADE IN IZHMASH SO YOU KNOW ITS OF THE HIGHEST QUALITY. ITS STILL REALLY NEW WITH ONLY 30 ROUNDS SHOT THROUGH HER. I AM ASKING 750 OBO. IT IS WORTH WELL OVER $1000 I ONLY DROPPED THE PRICE SIGNIFICANTLY BECAUSE I HAVE A SICK RELATIVE. HERE IS A LIST OF ALL THE ATTACHMENTS THAT THE RIFLE HAS.BUSHNELL MICRO RED DOTUTG MAGNIFIER UTG QUAD RAILUTG QD SIDE RAIL MOUNT FOR OPTICSUTG HAND GUARD COVERSMUZZLE BREAKBULLET GUIDE TO EXCEPT GALIL AND AK74 MAGSFOREGRIP WITH FLASHLIGHT TAPCO TRIGGER GROUP TAPCO 6 POSITION STOCK WITH RUBBER PADPISTOL GRIP WITH HIDDEN COMPARTMENTBLACKHAWK SLINGONE 30 ROUND PUNISHER GALIL MAGONE 30 ROUND TRANSPARENT CIRCLE 10 AK74 MAGONE 30 ROUND BLACK SAIGA PRO MAGPLEASE EMAIL ME IF YOU HAVE ANY QUESTIONS THANKS.
