,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
923,http://www.armslist.com/posts/5790923,For Sale/Trade:  SIG C3 45 CRIMSON TRACE,"CENTERVILLE, Dayton, Ohio",$ 0,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX, NEVER FIRED, COMES WITH CRIMSON TRACE AND SIG NIGHT SITES. COMMANDER SIZE!   MAKE OFFER!! OPEN FOR HIGH END TRADES."
924,http://www.armslist.com/posts/5790924,For Sale:  Trijicon RM05 Amber Dot,"Springfield, Springfield, Missouri",$ 420,"Listed On: Sunday, September 4, 2016",Optics,no type,no type,no type,no type,Dual-illuminated. Uses Fiber optics and Tritium to power the amber 9 MOA dot. Comes with 2 mounting screws. Never used it. Warranty card is in the box (never filled it out).Text (417) 987-479seven
925,http://www.armslist.com/posts/5790925,"For Sale:  Glock, G23, Gen3","Litchfield Park, Phoenix, Arizona",$ 550,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Glock, G23, Gen3. Like New in Glock Box. 2 mags.Text me @REDACTED Arizona Private, Arizona ID a must, Arizona CCW helpful"
927,http://www.armslist.com/posts/5790927,For Sale:  CZ 75 BD,"North Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here I'm selling my CZ 75 BD pistol. I have owned this pistol since new for a couple of months but am looking for something smaller for daily carry. This gun feels glovelike in the hand, is a tack driver and i have only put about 250 rounds through it! Gun is pictured with aftermarket aluminum grips in one of the photos that i will include for an additional 50 dollars otherwise it will be sold with factory plastic grips.Comes with original case, 2 mags, cleaning rod, factory manual and paperwork"
928,http://www.armslist.com/posts/5790928,For Sale:  .40 S&W Ammo,"Springfield, Springfield, Missouri",$ 125,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,500 rnds Remington umc all brass
929,http://www.armslist.com/posts/5790929,Want To Buy:  WANT TO BUT COLT 45 CALIBER MODEL 1911,"SOUTH MYRTLE, Myrtle Beach, South Carolina","$ 111,111","Listed On: Sunday, August 14, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Pistol,"WTB:COLT 1911,  45 CALIBER PISTOL PRICE DEPENDS ON CONDITION"
931,http://www.armslist.com/posts/5790931,For Sale:  Winchester Model 1894,"Northeast Columbia, Columbia, South Carolina","$ 1,700","Listed On: Monday, August 15, 2016",Antique,no type,no type,no type,no type,"For sale! A rare find a Winchester Lever Action Model 1894 in a rare caliber 32WS. 26"" barrel, smokeless powder, year manufactured 1915. Serious inquiries only! Can send additional pictures upon request and more information if needed. Thanks"
932,http://www.armslist.com/posts/5790932,"For Sale/Trade:  Mp pro CORE 40 S&W, Burris fastfire,  TLR1","Creedmoor, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a lnib Mp pro CORE 40 cal with a burris fastfire iii red dot and a Tlr1 on it. It comes with 5 15rd mags S&W, and 1 22 rd pro mag. Everything from S&W comes with it. Even can throw a little ammo with it. Pistol only has 20rds thru it to sight in Red dot. Looking for a budget friendly Ar15, and a Glock 22 Gen4. Or a nice sks and glock22 gen4.  Ak and a glock 22 gen4Iam listing this pistol for around  $1,100 cash and $1200 trade value.Pistol $685Burris fastfire  $230Tlr1 $135Mags $60Everything is Brand new or very slightly used. REDACTED"
933,http://www.armslist.com/posts/5790933,For Sale:  Geissele SSA Trigger,"The Woodlands, Houston, Texas",$ 170,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"I have a SSA trigger from Geissele, used but it great working order. Had it in a rifle for about 7 months, fired about 800 rounds through it. The trigger will probably outlast the owner. Crisp pull. Comes with original slave pin and grease vial. These go for around 220 new. Will consider 500 rounds of 5.56 instead of cash. Thanks for looking!"
934,http://www.armslist.com/posts/5790934,"For Sale:  Springfield Armory XDS 9 3.3"" Bitone Brand New Off Roster","Orange, Orange County, California",$ 600,"Listed On: Sunday, August 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new XDS 9 3.3"" bitone handgun for sale. It has never been fired, and comes with 4 magazines. One of the best most reliable micro single stacked 9mm hangins ob the market. This is an off roster gun but can be Private party transfered to you. First $600 gets it text or call Georges at REDACTED."
935,http://www.armslist.com/posts/5790935,For Sale/Trade:   M1 Garand.,"Waisau, Wausau, Wisconsin",$ 900,"Listed On: Sunday, August 14, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a National Ord. M1 Garand  30-06 great shape
936,http://www.armslist.com/posts/5790936,For Sale:  Remington 7600,"Palmer ne, Grand Island, Nebraska",$ 700,"Listed On: Wednesday, October 5, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 .270 win gloss finish NIB REDACTED
