,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/5536630,For Sale:  San Sig Sauer Swiss Arms 553 Pistol!! IMPORT RARE!!,"Arcadia, Phoenix, Arizona","$ 2,900","Listed On: Monday, August 8, 2016",Handguns,no type,5.56×45mm NATO,no type,no type,"Sig Swiss Arms 553 pistol, chambered in 5.56/223. This thing is awesome, best of both worlds. It is very compact, and extremely easy to manuever, no buffer tube getting in the way. Extremely Excellent craftsmanship with the reliability of an Ak as this is piston driven and wont get nearly as dirty as a DI. This pistol has EXACTLY 90 rounds through it, I am the original owner and only fired 3 mag's through it when I first bought it. The 553 will included everything that is pictured, the pistol, the very nice hard shell case, the owners manual, a very nice single point sling (did lots of research on which one to get), and 9 factory clear Sig magazines, of which only one has been used, and 6 are still in the original factory box's. Also included is the bottom rail which was imported and cost over $100+, as well as the factory flip up back up sights. $2,900 cash, This pistol is worth every penny, do your research and see what they sell for, ones that are not in this good of condition or come with everything I am offering.May consider trades. Higher end AR, knights, lmt, lwrc, daniel defense, colt; 1911, glocks. Sorry no .308's at this time. Let me know what you have and we can go from there."
632,http://www.armslist.com/posts/5536632,For Sale:  Glock 22 Gen3  w/ 2 mags .40s&w,"Defiance, Lima, Ohio",$ 439,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used...Glock 22 Gen3 semi-auto .40s&w pistol. Comes with box, owners manual, and two 15 round magazines. This pistol is in nice shape. Hard to beat Glock reliability. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
633,http://www.armslist.com/posts/5536633,For Sale:  Trade yeti coolers for gun,"Louisville, Louisville, Kentucky",FREE,"Listed On: Wednesday, June 1, 2016",Handguns,no type,no type,no type,no type,"I have 3 yeti coolers20 hopper20 rodie45 tundralooking for 9,45,308,ar.223,9,45,30-30 ammono cheap gunscall or text only no emails 502-240-2640"
634,http://www.armslist.com/posts/5536634,For Sale:  Springfield XDS .45,"South Reno, Reno, Nevada",$ 550,"Listed On: Wednesday, June 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only, no trades please.Springfield XDS .45 with a 3.3"" barrel. Comes with 4 mags, factory holster, factory mag holster and replacement front sights. This is not the essentials version.have any questions, please feel free to ask but please no low ballets, drum sets or trades of anything for now."
635,http://www.armslist.com/posts/5536635,For Sale:  USED German Browning / Sig BDA45 .45 ACP,"Columbia, Maryland, United States",$ 795,"Listed On: Wednesday, August 31, 2016",Handguns,Browning                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Germany, this was a Trade-In from a customer. It comes with one mag and is in very good condition. This is basically the P220 before Sig started producing it without Browning..Please visit www.FoxFirearms.com for our complete inventory and pricing."
636,http://www.armslist.com/posts/5536636,For Sale:  M9 Mags,"Kearney, Kearney, Nebraska",$ 20,"Listed On: Wednesday, June 1, 2016",Magazines,no type,no type,no type,no type,10 Beretta 15 round magazines. $20.00 per Mag.
637,http://www.armslist.com/posts/5536637,For Sale:  Para expert 14.45 1911,"Portsmouth, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, June 1, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a para expert new one n the box. I got it in a trade and only ever intended on selling it. Comes with 200 rnds and 2 mags. $700 text me at REDACTED
638,http://www.armslist.com/posts/5536638,For Sale:  Complete ar15 lower,"Hamilton, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, June 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,palmetto state armory complete lowernew in the box cal or text 513 69two 01eight9jason
639,http://www.armslist.com/posts/5536639,For Sale:  Springfield Armory EMP,"SW, Great Falls, Montana",$ 835,"Listed On: Sunday, June 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory EMP in 9mm.  Gun is in perfect shape and comes with night sights, three magazines and the rest of the stuff usually included when buying new.  I have never holstered or carried this gun but have shot it.  Approximate round count is less than 500 and all have been factory loaded ammo.  Can take more pictures if needed to show the conditon."
640,http://www.armslist.com/posts/5536640,For Sale:  Savage arms MK II,"ORANGE COUNTY, Orange County, California",$ 200,"Listed On: Saturday, June 25, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage mk II. No more than 100 rounds through the pipe. Like new. Rich tones on the stock. Zero issues. $200. Buyer pays fees. Thanks for looking
641,http://www.armslist.com/posts/5536641,For Sale:  .45 ACP / 5.56 Ammo,"South Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, June 1, 2016",Ammo,no type,no type,no type,no type,I have unopened .45 ACP ammo for sale  . The Winchester is in a wooden box and has 200 rounds of 230 grn FMJ for $60.00 then there is 3 American eagle boxes for 150 rounds 230 grn FMJ for $15.00 ea. Then I have 2 120 round American Eagle 5.56 Nato 55 grn FMJ for $40.00 each box . Since I have started reloading again I am going to have way more ammo than I will ever shoot . If you can use it shoot me an E-mail . Thanks
642,http://www.armslist.com/posts/5536642,For Sale:  Browning Cynergy O/U 12g,"Waubeka, Sheboygan, Wisconsin","$ 1,100","Listed On: Wednesday, June 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"selling my Browning Cynergy 12g guns in excellent shape just had Wild Wings go thru gun. gun shoots great comes with 4 chokes and original packaging with all manuals only reason for selling is looking to upgrade. gun was only shot for trap and sporting clays never took it hunting. Asking $1,100 gun retails at $1,900-$2,000 my lose ur gain email me for more details"
