,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/5761818,For Sale/Trade:  Xdm 9mm 4.5 trijicon night sights,"Appleton, Appleton, Wisconsin",$ 600,"Listed On: Saturday, August 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling an xdm 9 4.5 has the standard xdm case and accessories.  I also have trijicon night sights.  They glow for 15 years and don't require sunlight to glow. Only a few mags through it.  Was just a bedside gun.  New condition.  Asking 600 I'm also open to trades.  Call or text REDACTED thanks.
819,http://www.armslist.com/posts/5761819,For Sale:  Ruger SR-556,"London, Corbin, Lexington, Lexington, Kentucky","$ 1,200","Listed On: Saturday, August 6, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556, piston driven AR. Awesome gun, has one P-Mag, Ruger case, and forward grip. Flip up Ruger sites. The grip has a flashlight holder and bi-pod built in. Gun is  basically brand new. Only been to the range once. Has about 200 rounds shot. It was perfect, clean, great shooting rifle. $1,200 or best offer"
821,http://www.armslist.com/posts/5761821,For Trade:  Spikes M4 carbine,"Lakewood, Denver, Colorado",Offer,"Listed On: Sunday, September 11, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Closed
822,http://www.armslist.com/posts/5761822,For Sale:  SAR B6P 9mm,"Anderson, Greenville, South Carolina",$ 250,"Listed On: Saturday, August 6, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SAR B6P 9mm Made by EAA. Comes with 1-16 rnd. clip and soft holster. Has purple aftermarket grip pads which can be swapped to gray or black for $3.00 if you prefer by just pealing these off and sticking new ones on. It is in excellant shape with about 150 rounds put thru it. This is a great weapon the only reason we are selling is because my wife wants something smaller. Price is firm.
823,http://www.armslist.com/posts/5761823,Want To Buy:  Extensition mag for 22 auto pistol,"West phx, Phoenix, Arizona",$ 10,"Listed On: Saturday, August 6, 2016",Magazines,no type,no type,no type,no type,Looking to buy an extension mag for a Ruger 22 long rifle automatic pistol
825,http://www.armslist.com/posts/5761825,Want To Buy:  WANTED: Steel Registered Drop In Auto Sear (RDIAS),"Anywhere, Abilene, Texas","$ 25,000","Listed On: Saturday, August 6, 2016",NFA,no type,no type,no type,no type,I am looking to buy a steel registered drop-in auto sear. I am open to negotiating a suitable price. Please contact me to discuss terms.
826,http://www.armslist.com/posts/5761826,For Sale/Trade:  HK P2000 V2 LEM.40,"Eudora, KS, Kansas City, Kansas",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,H&K P2000 V2 .40 For SaleThis is the LEM Model4 Backstraps 3 Mags
827,http://www.armslist.com/posts/5761827,For Sale:  H&R .444 Ultra Hunter SS,"Hurley, Gulfport / Biloxi, Mississippi",$ 325,"Listed On: Saturday, August 6, 2016",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"This is an H&R stainless steel Ultra Hunter chambered in .444 Marlin with a 24 in barrel and thumbhole laminated stock. This isn't your standard handi rifle; it has a longer heavier barrel and is extremely accurate. It is like new. It comes with the rings and bases, original box, and 28 rounds of Hornady 265 gr LEVERevolution."
829,http://www.armslist.com/posts/5761829,"For Sale:  Maverick 88, 18.5"" Barrel","Fairhope, Mobile, Alabama",$ 175,"Listed On: Saturday, August 6, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition with about 20 rounds down the pipe.  I bought this a year ago from Academy Sports and paid $205 OTD.  I need to get $!75 for it.
830,http://www.armslist.com/posts/5761830,Want To Buy:  WANTED: Steel Registered Drop In Auto Sear (RDIAS),"Anywhere, Amarillo, Texas","$ 25,000","Listed On: Saturday, August 6, 2016",NFA,no type,no type,no type,no type,I am looking to buy a steel registered drop-in auto sear. I am open to negotiating a suitable price. Please contact me to discuss terms.
832,http://www.armslist.com/posts/5761832,For Sale:  M26c advanced Taser,"knox, Knoxville, Tennessee",$ 250,"Listed On: Friday, August 12, 2016",Tactical,no type,no type,no type,no type,Like new m26c taser with 2 holisters an a 15ft cartridge also batteries are included never been fired i bought it few months ago new from taser international paid nearly $500 asking  $250 only reason im sellin is cause i recently upgraded to the $1000 x26 an i dont need it call or text only no emails please i can ship priority mail anywere i will pay half of shipping  thanks
833,http://www.armslist.com/posts/5761833,For Sale:  REMINGTON 1100 20G,"SE TUCSON, Tucson, Arizona",$ 425,"Listed On: Thursday, August 11, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 in 20G made in 70's,28in. vented rib,fixed Mod choke,50 rounds of game loads. This gun is in good condition."
834,http://www.armslist.com/posts/5761834,For Sale:  Commando Mark III .45 Semi-Auto Machine gun.  (Thompson Copy),"Greenfield, Milwaukee, Wisconsin",$ 475,"Listed On: Saturday, August 6, 2016",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Commando Mark III .45 Semi-Auto machine gun.  Made by Volunteer Enterprises.  This is a copy of the original WWII Thompson sub machine gun.  Comes with two 30 round magazines, and a factory speed loader.  Shoots great!  $475.00  Call REDACTED"
835,http://www.armslist.com/posts/5761835,For Sale:  Shield 45 acp new in box,"Middletown, Cincinnati, Ohio",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a shield 45 acp no safety in box unfired for 500.00 or trade for other subcompactscall REDACTED if interested
836,http://www.armslist.com/posts/5761836,For Sale:  Smith & Wesson 625,"Columbus/Grandview, Columbus, Ohio",$ 800,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,625 Jerry Miculek Champion series 45acp. Like new condition. 5 moon clips. Jerry Miculek wood grips as well as rubber Pachmayr grips. With original box and paperwork. No trades. $800
837,http://www.armslist.com/posts/5761837,For Sale:  38 spl charter arms snub nose,"akron, Akron, Ohio",$ 250,"Listed On: Tuesday, August 16, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"snub nose  used ,missing frount nut and has wear  rubber grips no box  works great"
838,http://www.armslist.com/posts/5761838,Want To Buy:  WANTED: Registered Steel Drop In Auto Sear,"Anywhere, Corpus Christi, Texas","$ 25,000","Listed On: Saturday, August 6, 2016",NFA,no type,no type,no type,no type,I am looking to buy a steel registered drop-in auto sear. I am open to negotiating a suitable price. Please contact me to discuss terms.
839,http://www.armslist.com/posts/5761839,For Sale:  Remington 870 wingmaster. 12ga.,"goodlettsville, Nashville, Tennessee",$ 275,"Listed On: Saturday, August 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge pump in great shape. REDACTED
