,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/5728872,"For Sale:  Glock 17, Smith and Wesson 915,and 2 khar cm9s for sale","Downtown, Charleston, South Carolina",$ 500,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 Glock 17 comes with everything from when it was new. Has upgraded fiber optic sights, extended slide release as well as 4 17rd magazines $500Smith and Wesson 915 comes with holster one 15 red mag and night sights with some life left in them $4002 khar cm9s both in excellent condition both with flush 6rd mags and I also have an 8rd mag that can go with one of them $300 each I'm not interested in trades as of now unless you have sig 1911, p220, or p227. I can make a deal if you want to buy more than one gun just let me know. Call or text Anthony REDACTED"
873,http://www.armslist.com/posts/5728873,For Sale/Trade:  Ruger Sr22 Purple,"SE OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR22 Purple, like new in box with paperwork, 2 mags, $300, text or call with questions, REDACTED."
874,http://www.armslist.com/posts/5728874,For Sale:  780rds. 7.62X51 Euro Military Ammo-$350,"Reno, Reno, Nevada",$ 350,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,780rds. Brass Case European Military Ammo.-$350
876,http://www.armslist.com/posts/5728876,For Sale/Trade:  1956 FN baby browning,"Spfld/Ava/Gainesville, Springfield, Missouri",$ 400,"Listed On: Thursday, July 28, 2016",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"1956 Belgium made FN baby browning .25 acp, great looking for 60 year old pistol, functions flawlessly. Have some ammo to throw in as well. Perfect pocket pistol, very collectible."
877,http://www.armslist.com/posts/5728877,For Sale/Trade:  03 Kawasaki klx300r,"opry mills, Nashville, Tennessee","$ 1,700","Listed On: Thursday, July 28, 2016",Vehicles,no type,no type,no type,no type,"great condition for the age. runs and rides good. great for intermediate riders very controllable power but will really move if you open it up.  willing to trade for firearms like ar , ak, pistols , tact shotguns optics or just plain old cash. located near opry mills mall call REDACTED Face to face transactions only"
878,http://www.armslist.com/posts/5728878,For Sale:  Burris Fullfield TAC30™ Riflescope 1-4x24mm,"Washougal, Southwest Washington, Washington",$ 490,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment. The Fullfield TAC30 Riflescopes Series offers a second-to-none close quarter battle (CQB) reticle for competitive shooters and law enforcement and military operators. The illuminated center dot and large, bright circle allow for instant target engagement at close distances. Holdover dots provide trajectory compensation out to 600 yards. 1x magnification allows for close-in, both-eyes-open shooting. 4x magnification allows engagement of mid-distance targets. The ultra-bright, illuminated reticles have a 10-position dimmer you can adjust for all lighting conditions. Superb optical glass is multi-coated for maximum low-light and anti-glare performance. It’s fully compatible with existing night-vision technology. For even greater versatility, the 1-4x is available in a combo with the popular FastFire™  3 red dot sight and 30 mm AR-P.E.P.R. Mount.  The Fullfield TAC30 Riflescopes Series is covered by the Burris Forever Warranty™ .    Item Number: 200433200433-FF   Combo Package: None (200433)Included (200433-FF)   Combo Package Includes Scope, FastFire III, AR-P.E.P.R. Mount   Magnification: 1-4x   Reticles: Ballistic CQ™    Objective Lens Diameter: 30 mm   Clear Objective Lens Diameter: 24 mm   Ocular Lens Diameter: 42 mm   Finish: Matte   Focal Plane: RFP   Main Tube Size: 30 mm   Field of View: 100 low – 32 high (ft. @ 100 yds.)   Eye Relief: 3.5 – 4.0 in.   Exit Pupil: 24 low – 6 high (mm)   Click Value: 1/2 MOA   Elevation Adjustment, Total Capability: 130 MOA   Example: 50 MOA is roughly 25 MOA from center.   Windage Adjustment: 130 MOA   Example: 50 MOA is roughly 25 MOA in any direction from center.   Length: 11.3 in.   Weight: 17.0 oz. (200433)25.0 oz. (200433-FF)   Illumination Control: Push-button   Illumination Settings: 8 brightness settings   Battery: CR2032"
879,http://www.armslist.com/posts/5728879,For Sale/Trade:  Kahr CM9 + Remington 1100 semi auto 12 ga,"Miami, Miami-Dade, South Florida",$ 5,"Listed On: Thursday, July 28, 2016",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Looking to Trade maybe a Two for 1 or separate Offer Up. Text REDACTED Alex CWP a must.
880,http://www.armslist.com/posts/5728880,For Sale:  RAS 47 like new,"Cottage grove, Madison, Wisconsin",$ 625,"Listed On: Thursday, July 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RAS 47 with 60rds through it, like new with just a few Knicks on wood furniture. Will include 4 mags and 150ish rounds and cleaning kit."
884,http://www.armslist.com/posts/5728884,For Sale:  3 Surefire 100rd Ar15 mags,"Rochester, Rochester, MN, Minnesota",$ 300,"Listed On: Thursday, July 28, 2016",Magazines,no type,no type,no type,no type,I have 3 new in package Surefire 100rd AR15 mags. $300 for the 3
885,http://www.armslist.com/posts/5728885,For Sale/Trade:  PARA USA BLACK OPS Tactical 45acp,"Troy, Mo, St. Louis, Missouri",$ 800,"Listed On: Thursday, July 28, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA, Black Ops 45acp, Rail, Trijicon night sights, Black ION finish, very tuff, match trigger, match barrel G10 grips, extended magazine release button, ambi safety, 2 magazines and box.  Pistol is in excellent condition, with about 100 rds down range.  This pistol is a single stack so it uses all standard 1911 magazines, 7 or 8 rd magazines."
887,http://www.armslist.com/posts/5728887,For Sale/Trade:  Rem. 700 VTR .223,"Blanchester / Loveland, Cincinnati, Ohio",$ 975,"Listed On: Tuesday, August 9, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 vtr chambered in .223/5.56. In perfect shape, only taken on one range trip and sat in the safe since. Model number 84374, it has the 22"" triangle shaped heavy barrel with muzzle break. 1/9 twist barrel, x-mark pro trigger, fde stock, factory over sized ""tacti-cool"" bolt knob. Includes original box, papers and lock. Nikon prostaff 4-12x40 glass and Harris bipod (S-BR model). Also have 150-200 rounds of quality ammo (Federal gold medal match, Hornady varmint express and Hornady steel match ) that could be worked in. Break down of prices rifle $738 (Buds)glass $200 (Amazon)bipod $100ammo - fgmm 4 boxes ($100)hornady Varmit express1 box ($20)Hornady steel match 1 box of 50 ($23)hornady Varmit soft point 1 box of 50 ($28)total of $1209 spent on full package."
888,http://www.armslist.com/posts/5728888,For Sale/Trade:  Manurhin P1 - Berlin / W Germany Police Marked 9mm Luger,"Spring Hill, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, August 12, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Post war version of the famous Walther P38. Has the ""Berlin Sunburst"" on the trigger guard, signifying this was used as a West German Police pistol in Berlin. Includes one magazine.A nice addition to a German gun collection, despite being made in France.Asking $375 Located in Spring Hill, Hernando County. Can add ammo if needed for trade."
