,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/5648807,For Sale:  Used Winchester 70 Stainless w/ Leupold Scope and Sling - 7mm Magnum,"Columbia, Maryland, United States",$ 795,"Listed On: Friday, July 15, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in EXCELLENT condition, comes with a nice wide leather sling, ported 24"" stainless barrel, and has a Leupold VXIII 3.5-10x40 Stainless Scope.We aslo have several other nice bolt-action rifles available.Visit www.foxfirearms.com for our complete inventory and pricing."
808,http://www.armslist.com/posts/5648808,For Sale:  Fde p226 r tacops,"midwest city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just bought it have receipt from when I did last month something came up I really want. 60 rounds down pipe has polished feed ramp. $1REDACTED834
809,http://www.armslist.com/posts/5648809,For Sale:  Glock 23c 40 cal.,"Bristow, Oklahoma, United States",$ 600,"Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 40 cal. Compensated never been fired comes with 3 holsters, owb is a De santis and the brown iwb is a De santis  and the paddle is alien gear comes with 2 13 round mags and 4 10 round mags REDACTED"
810,http://www.armslist.com/posts/5648810,For Sale:  AR15 Aero Precision,"Woodburn, Portland, Oregon",$ 575,"Listed On: Tuesday, July 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision lower, A4 upper, Faxon pencil 1/8 5.56 mid length gas system, 14.5"" pin/welded Lavang Linear comp. 12"" free float tube, B5 stock, Bushnell 1.5x4 scope. 200 rds since new. $575 ftf Or trade for 1911, hi-power. Salem to Portland."
812,http://www.armslist.com/posts/5648812,"For Sale:  Kimber 1911 Custom CDP II 45ACP / $1,054","Bolivar, Springfield, Missouri","$ 1,054","Listed On: Monday, September 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICED TO MOVE, MUST GO! Hobbytime Motorsports-Firearms SalesNew in Box!   Specifications    Product #: 3200018 Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 31 Length (inches): 8.7 Magazine capacity: 7 Ambidextrous thumb safety Carry Melt treatment Recoil spring (pounds): 16.0 Full-length guide rod      Frame    Material: Aluminum Finish: Matte black, KimPro II Width (inches): 1.28 30 lines-per-inch front strap checkering 30 lines-per-inch checkering under trigger guard      Slide    Material: Stainless steel Finish: Satin Silver Front serrations      Barrel    Length (inches): 5 Material: Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16      Sights    Fixed low-profile 3-dot tritium night sights Radius (inches): 6.8      Grips    Rosewood double diamond grips      Trigger    Premium Aluminum Trigger Factory setting (approximate pounds): 4.0 - 5.0"
813,http://www.armslist.com/posts/5648813,For Sale:  Kimber,"Surfside, Myrtle Beach, South Carolina",$ 700,"Listed On: Tuesday, July 5, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro Carry II 9mm with night sights and after market grips. Only 1 magazine has been fired in gun.
814,http://www.armslist.com/posts/5648814,For Sale:  Mossberg 88 12gauge!!!,"South, Tacoma, Washington",$ 125,"Listed On: Tuesday, July 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg Maverick 88
815,http://www.armslist.com/posts/5648815,For Trade:  Ruger 1022 2 mags 600 rounds for a pistol (double stack),"Downtown, Las Vegas, Nevada",Offer,"Listed On: Tuesday, July 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 1022 brand new never fired with 2 25 round mags and 1 10 round mag with 600 rounds of ammunition that goes along with it. I am looking for a double stack9mm pistol but i will consider any gun thats a pistol. Let me kno im lookin for a straight up trade.. Call or text me or email me with your offer REDACTED REDACTED
816,http://www.armslist.com/posts/5648816,For Sale:  Kel Tec Sub2000 9MM FDE + 40S&W Black,"Winchester, Muncie, Indiana",$ 499,"Listed On: Tuesday, July 5, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New in the Box - Kel Tec Sub2000 9MM - (Takes Glock 17 Mags) - FDE Kel Tec Sub2000 40S&W - (Takes Glock 22 Mags) - Black Choice $499 + Tax Buck Shot - 127 N Main Street - Winchester IN - REDACTEDWe are a licensed dealer.  4473 required at time of purchase.   Price is pre-tax (7%).  Shipping available to you FFL ($20). Hours of Operation: Tues-F 9:30AM-6PM, Sat 9AM-4PM"
818,http://www.armslist.com/posts/5648818,For Sale:  Smith & Wesson 1911 Pro Series,"Hickory, Hickory / Lenoir, North Carolina","$ 1,178","Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SKU:178011    Model:SW1911    Caliber:.45 ACP    Capacity:8+1 Rounds    Barrel Length:5"" / 12.7 cm    Front Sight:Novak® Dovetail Fiber Optic    Rear Sight:Adjustable Fiber Optic    Overall Length:8.7"" / 22.1 cm    Weight:41 oz / 1,162.3 g    Grip:Wood    Material:Stainless Steel FrameStainless Steel Slide    Finish:Two-Tone    Purpose:CompetitiveRecreationalHome ProtectionProfessional / Duty   Condition:  FACTORY FIRED IN BOX     Insured FEDEX or USPS Shipping Available to Your FFL NC residents pay 7% Sales Tax"
819,http://www.armslist.com/posts/5648819,For Sale:  Sd9ve,"Simpsonville, Greenville, South Carolina",$ 325,"Listed On: Tuesday, July 5, 2016",Handguns,no type,no type,no type,no type,Like new comes with 2 sets night sights. Fobus holster. Box. 4 mags. Stainless steel guide rod and Springs. Polished internals. $325 FIRM.
820,http://www.armslist.com/posts/5648820,For Sale/Trade:  Marlin 60,"Decatur, Decatur, Illinois",$ 110,"Listed On: Wednesday, July 27, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 22lr. 1987 per seriel number. Comes with 200 rounds of 22lr and no case.  Scope isn't included.
821,http://www.armslist.com/posts/5648821,For Sale/Trade:  H&R handi rifle 500mag,"Bluffton, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, July 5, 2016",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,H&R handi rifle 500mag. Like new. Only has about 30rds through it. Comes with half a box of ammo. (Scope not included) $350 call or text 260-two28-0three73
