,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/5909872,"For Sale:  Anderson AR15 5.56 Custom Punisher With Scope, Laser Flash Light","Knightdale, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, June 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Custom Punisher Engraved AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, 15"" Free Float Quad Rail Hand Guard, Vertical Grip, 2.5-10 x 40 Dual Illuminated Scope With Laser, 30 Round Magazine, Flash Light   Free Bulldog Tactical soft case   Visit Us Online At AJ Guns Online (Allen & Jessica)               Anderson Custom Punisher Engraved AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, 15"" Free Float Quad Rail Hand Guard, Vertical Grip, 2.5-10 x 40 Dual Illuminated Scope With Laser, 30 Round Magazine, Shark Enhanced Compensator, 150 Lumen Flash Light   Top quality AR15. Upper receiver and lower receiver are manufactured by Anderson right here in the USA.   Custom Engraved Upper and Lower   Semi-Automatic 5.56 / .223   16” M4 1-8 twist barrel 7075 T6 Forged Upper Receiver 15"" Aluminum Free Float Quad Rail Hand Guard Shark Enhanced Flash Hider M16 5.56/.223 Bolt and Carrier Group Carrier Group is chrome lined, made from 8620 steel Bolt is made from 9310 steel and coated per mil spec and MPI Tested M4 feed ramps Dust Cover Forward Assist Anderson Aluminum lower receiver Anderson Lower Parts Kit Stainless Steel Match Trigger & Hammer Six position enhanced stock Rubber Over Mould Enhanced Pistol Grip With Storage Front Verticle 5 Position Folding grip OAL 32 ½”, 36 1/8” Extended Weight 6.2 lbs. Aluminum 30 Round Magazine Tactical Rifle Scope Red & Green 2.5-10x40 Mil-dot illuminated w/ Red Laser  150 Lumens Flash Light & Pressure Switch  Tactical Scope 2.5-10X40 With Laser   Perfect for mid-wide range shooting. Suitable for all environments: Reticle is illuminated in red or green and in multiple brightness intensities. Solid metal construction with durable black matte finish. Fully coated optical lens Fog and shock proof Built in red laser Batteries are included for your convenience.   Model: 2.5-10x40 Illuminated: Red & Green Reticle Type: Rifle scopes Field of View: 100 yards of 32.5' @ 2.5x - 8.9' @10x Brightness Control Red: 5 levels / Green: 5 levels Exit Pupil: 16mm @ 2.5x - 4mm @10x Eye Relief: 101.6mm @ 2.5x - 76.2mm @ 10x Finish: Matte Black Laser Frequency: 532nm Laser Power: 2mW Product Dimensions: 21.8 x 9.5 x 8cm/ 8.52 x 3.72 x 3.14 inch Package Dimensions: 26.5 x 12.7 x 9.9cm / 10.43 x 5 x 3.89 inch Net Weight: 598.5g /21.11oz Gross Weight: 977.5g / 34.4 oz.      Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email     Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping Insured $28.00 If Required I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334   There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.             Local pickup is available by appointment. Call 919-866-2458 to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
873,http://www.armslist.com/posts/5909873,For Sale:  Walther pps m2,"Williamsburg, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, November 2, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther pps m2 located in Williamsburg Ohio period done virtually has 50 rounds through it like brand new. Paid 479 for it will take 375 cash my loss your gain. 513441705five
875,http://www.armslist.com/posts/5909875,For Sale/Trade:  Remington 597/22 camo,"Trafalgar, Indianapolis, Indiana",$ 250,"Listed On: Saturday, September 17, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a model 597/22 full synthetic camo stockclean great little squirrel rifle..can add ammo for right deal.trade or sale must be done localcontact anytime:REDACTEDtext or call
876,http://www.armslist.com/posts/5909876,For Sale:  Sccy CPX-1-TT,"Edmond, Oklahoma City, Oklahoma",$ 265,"Listed On: Friday, September 23, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCY CPX-1TT 9MM DAO SS/SG 10R   Brand:  SCCY Industries    Model:  CPX-1-TT   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Satin Stainless Steel   Action:  Double Action Only   Stock:  Sniper Grey Polymer W/ Absorbing Cushion   Sight:  3-Dot, Rear Sight Adjustable for Windage   Barrel Length:  3.1    Overall Length:  5.7   Weight:  15 oz   Capacity:  10+1   # of Mags:  2 W/ Finger Ext Base Plate & Spare Flat Base   Safety:  Manual Ambidextrous Safety   Receiver:  Sniper Grey Polymer with Finger Grooves"
877,http://www.armslist.com/posts/5909877,For Sale/Trade:  Egyptian Maadi AK47,"Walter hill, Murfreesboro, Tennessee",$ 825,"Listed On: Saturday, September 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Maadi MISR10. Great running AK. Shows some handling wear but overall great condition. Comes with 1 30 round mag. Text for more pics REDACTED
878,http://www.armslist.com/posts/5909878,For Sale:  Kahr k 40,"Moore, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, September 17, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,used but in good condition Kahr k 40 this is my carrier gun being stainless it does not have any holster wear. So it comes with 4 magazine  original  Box leather holster and 200 rounds of .40 cal $575 Obo or trade looking for a 9mm REDACTED
880,http://www.armslist.com/posts/5909880,"For Sale:  Smith & Wesson J-Frame 442 Airweight, .38-Special +P 5-shot Revolver, ""Centennial"" Frame, LaserMax Laser, Matte Black","Martinsville, Bloomington, Indiana",$ 495,"Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a like-new Smith & Wesson J-Frame 442 Airweight .38-Special +P 5-shot Revolver in matte black.  This has the ""Centennial"" frame which features a fully enclosed hammer that helps eliminate snagging issues.  No internal lock.  Double action only.  1 7/8"" barrel.  Integral fixed sights.  6 5/16"" overall length.  15 oz. weight empty.  Synthetic rubber grip with aluminum alloy frame and carbon steel cylinder.  Finish is in beautiful matte black.  I bought this for my girlfriend, but it just wasn't the right fit for her.  The revolver has less than 20 rounds through it and everything is in mint condition.  Comes with factory case and all its contents.  Included are 5 Snap Caps, HKS 36 Speedloader, OWB kydex holster, and Uncle Mike's neoprene holster (ammunition shown in photos is NOT included).  Why buy new?!Price is $495.  Cash Only.  No Trades.  Must show LTCH & driver's license and sign a Bill-of-Sale.  Pick-up will be in Martinsville.  Email me with any questions."
881,http://www.armslist.com/posts/5909881,"For Sale:  Yugo SKS , and extra stock","Meraux, New Orleans, Louisiana",$ 550,"Listed On: Saturday, September 17, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks that comes with extra black poly stock. Functions perfectly. It still has packing grease on it. I purchased it 15 years ago and I shot it  for the first time this week to make sure it functioned properly.
882,http://www.armslist.com/posts/5909882,For Trade:  G22 and mosin,"King, Greensboro, North Carolina",Offer,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,"Looking to trade either of these for the xdm 45 fde pictured1. Glock 22 gen 4 with everything from the factory. 2. Mosin with archangel fde stock, three rail scope mount, 2-7x42 illuminated scope, and swivel bipod"
884,http://www.armslist.com/posts/5909884,For Sale:  Ruger 77/22 mag. w/scope,"Prineville, Bend, Oregon",$ 600,"Listed On: Friday, September 23, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Ruger 77/22 mag International (with manlicher stock) & 4X scope.  Comes w/extra mags, ammo, & sling.  Bought it, boresighted it, & have never fired it.  My loss...Call or text Bruce at 503-twosix7-six two80.  FTF cash ONLY @ FFL dealer.  No trades."
