,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
635,http://www.armslist.com/posts/5618635,"For Sale:   LaRue Tactical OBR 762 18"" LaRue barrel","Oklahoma, Oklahoma, United States","$ 2,000","Listed On: Monday, July 4, 2016",Rifles,Larue Tactical                                                                                ,no type,no type,Rifle,Unfortunately had some issues with my wife's vehicle and need some funds to replace it. So therefore my OBR is being listed. LaRue Tactical OBR heavy with just under 300 rounds through it. (Nosler and Federal were the only rounds shot through it. 168gr and 175gr.) she shoots very well and would do better with a better shooter.
637,http://www.armslist.com/posts/5618637,For Sale:  Kimber Gold Combat II 1911 .45 ACP,"Oklahoma, Oklahoma, United States","$ 1,200","Listed On: Thursday, November 24, 2016",Handguns,Kimber                                                                                ,no type,no type,Pistol,dsx
639,http://www.armslist.com/posts/5618639,For Sale:  Colt new agent 45acp,"Greenfield, Indianapolis, Indiana",$ 800,"Listed On: Thursday, July 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt new agent. For sale. Asking 800 obo text REDACTED for more pictures and answer any questions
640,http://www.armslist.com/posts/5618640,For Sale:  Sig Sauer P938 BRG,"La Follette, Knoxville, Tennessee",$ 700,"Listed On: Sunday, June 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P938 BRG 9mm.  Includes 3 magazines and an extra set of grips (Blackwood). NO TRADES.
646,http://www.armslist.com/posts/5618646,For Sale:  SKS stuff,"Appleton, Appleton, Wisconsin",$ 20,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,I have for sale a SKS handguard (yugo) and a 5 round magazine for sale. $20 each or 35 for both.
647,http://www.armslist.com/posts/5618647,"For Sale:  Desert Eagle, .50 AE, 24k Gold","Panama City, Panama City, Florida","$ 1,950","Listed On: Friday, July 8, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"This .50 AEG Desert Eagle is plated in 24k gold and quite a sight to see. The pistol works perfectly and comes with 100 rounds of Hornady .50 AE. Everything is in the hard case as when it was bought new. Comes with one magazine that holds 7 rounds. 6"" barrel is scratch free and the gun is very clean."
649,http://www.armslist.com/posts/5618649,For Sale/Trade:  Smith & Wesson Bodyguard .380 with laser,"Ardmore, Texoma, Oklahoma",$ 350,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Bodyguard .380 with laser.Like newShoots greatwill consider trade just make offerText REDACTED
652,http://www.armslist.com/posts/5618652,For Sale:  M&P 9C with night sights and 9mags,"Haysville/derby, Wichita, Kansas",$ 1,"Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice smith & Wesson M&P 9mm compact that I'm interested in trading. It has warren tactical night sights, apex tactical striker block and hard sear. It will also come with 9 12 round mags, 3 flush and 6 with pinkie extensions. The gun has approximately 200 rounds through it and comes with the original case and paperwork. I love this gun and am very hesitant to let it go but I'm trying to stick to one platform. I am really looking to trade for a sig p239 in 9mm. I MAY consider other carry guns but this is what I am primarily looking for to go along with my p226 text or email with pics of what you have REDACTED"
653,http://www.armslist.com/posts/5618653,For Sale:  .45 Auto Ammo,"Sheridan, Oregon, United States",$ 35,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,72 rounds of .45 wadcutter ammo $35.00 or best offer. Pikup in SWheridan ONLY.
654,http://www.armslist.com/posts/5618654,For Sale:  Ak 74 mags factory 10 and 21,"Prescott, Arizona, United States",$ 30,"Listed On: Friday, August 26, 2016",Magazines,no type,no type,no type,no type,"7 30Rd orginal Ak-74 magazines 4 marked factory 21, marked factory 10, and 1 unmarked. Asking $30 a piece, no trades. Cash or MO willing to ship."
655,http://www.armslist.com/posts/5618655,For Sale:  Henry Big Boy,"South West, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, July 9, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"for sale is my Henry Big Boy in 44 mag. Nice rifle. Also comes with 100 rounds of ammo. Also, due to some people not knowing anything about the Henry rifles, these guns are made to shoot 44 spl and 44 mag rounds. They only make one gun in the Big Boy and not two separate guns that shoot each round.Thanks for lookingBig Boy .44 MagnumModel Number H006Action Type Lever ActionCaliber .44Magnum/.44 SpecialCapacity 10 roundsLength 38 ½""Barrel Length 20"" octagonal with 1:38rh rate of twistWeight 8.68 lbs.Stock Straight-grip American walnutSights Adjustable semi-buckhorn rear with white diamond insert and brass beaded front sightFinish Solid top brass receiver, brass buttplate and brass barrel bandM.S.R.P. $899.95"
657,http://www.armslist.com/posts/5618657,For Sale:  Ar-15,"Thurmont, Maryland, United States",$ 700,"Listed On: Sunday, June 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical firearms 10.5 upper and smith & wesson lower with a utg tatical red/green scope. Only 200 rounds shot through it and comes with a 10 round mag. I am selling it with the upper off of the lower, you will need to register it as a SBR if you attach them"
658,http://www.armslist.com/posts/5618658,For Sale/Trade:  2 nice 1911's TRADE for high cap 9mm,"Winter Park, Orlando, Florida",$ 0,"Listed On: Sunday, June 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Custom ii (Full Size) and a Remington R1 Carry (Commander size) up for trade in Winter Park. (NOTE:Railed Sig in pic is not for sale/trade)Kimber - Your choice of either the original, checkered wood grips or the Magpul grips as shown. Box, manual and two mags (1 Kimber, 1 Mecgar).Remington- Look these up as they cost more than standard R1's and have some really nice features that an R1 doesn't have (skeletonized hammer, trigger, tritium front sight with white halo, etc). Box, lock, 2 mags (1 Remington, 1 Colt).Both are in great to excellent shape with no dissapointments! Up for trade only in Winter Park.Will trade for:Trades: I'm happy with both of these, but am interested in a few guns specifically. If the value of yours is there, can do s straight trade, or trade down with cash on your end.What do I want? I will trade one of mine for a...- Sig P320 Tacops (Full size/4 mags)- M&P 9 Pro or C.O.R.E. with high cap mags- A 9mm 1911 with rail- A 9mm Springfild 3"" or 3.3"" with high cap (17) mags, x-sleeve and cash. Amount of cash will depend on the gun and extras/upgrades (I like tritium sights and apex triggers)Only interested in the above 9mm guns in black (no bi-tone or stainless), and no rifles or shotguns. May accept a different double stack 9mm with enough cash to make up the difference and to buy high cap mags. Thanks and let me know what you have. Worse I can say is a polite ""No""."
659,http://www.armslist.com/posts/5618659,For Sale:  AK side mount for scope,"Appleton, Appleton, Wisconsin",$ 40,"Listed On: Sunday, June 26, 2016",Optics,no type,no type,no type,no type,Have a generic side mount for your standard AK. $40
660,http://www.armslist.com/posts/5618660,For Sale/Trade:  New and Unfired Glock 26 Gen 4,"Tahlequah, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with the factory accessories, such as back straps, three 10 round magazines, mag loader, lock, cleaning rod and brush, manual, etc...I'm looking for trades, show me what you have. Mainly interested in handguns but I'm also looking for an AR pistol. I will trade a box of ammo for ammo of another caliber. My ideal trade would be a M&P shield 9 and a pump 12g."
