,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
966,http://www.armslist.com/posts/5691966,For Sale:  2006 John Deere gator HPX 4 x 4,"Thomson Ga, Augusta, Georgia","$ 6,700","Listed On: Sunday, July 17, 2016",Farming,no type,no type,no type,no type,2006 John Deere gator HPX 4 x 4 very low hours excellent condition garage kept text REDACTED for more info and pictures$6700.00 OBO
967,http://www.armslist.com/posts/5691967,For Sale:  Ruger 22 45 22lr Pistol 300,"Dickson, Nashville, Tennessee",$ 300,"Listed On: Sunday, July 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice heavy barrel ruger 22/45 22 long rifle pistol. Comes with 2 magazines and the original case. $300.00 and meet in Dickson.
968,http://www.armslist.com/posts/5691968,For Trade:  Remington 11-87 semi auto 12 ga,"Bowling Green, Toledo, Ohio",Offer,"Listed On: Sunday, July 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For trade, Remington 11-87 special purpose lightly modified with pistol grip stock and scope. 20 inch rifled barrel.  It will come with its original stock. The gun works perfectly, I just miss the action of the pump shotgun. I am looking to trade for an 870, or you can offer any other firearm you have. Almost still new, I only have maybe 50 rounds through it."
969,http://www.armslist.com/posts/5691969,For Sale:  Finnish Sako M39 7.62x54r Mosin Nagant Rifle,"Metro Area, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, July 17, 2016",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Finnish Sako M39 Mosin Nagant rifle chambered for 7.62 x 54R. It is dated 1942 and was imported by CAI. The full length stock shows a few light dings but no cracks. It has a metal butt plate with a 13 3/4"" length of pull. The bore is shiny with strong rifling.All numbers are matched,more pictures are available upon request.Not interested in trades.No shipping."
970,http://www.armslist.com/posts/5691970,For Sale/Trade:  Weatherby Vanguard .270 WSM,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, July 24, 2016",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,2006 NRA Gun of the Year No. 1052 of 1100. Includes Leupold VX-II 3-9x40 scope with NRA markings. Less than 30 rounds fired.Will consider trade on M&P 9mm with safety plus cash.OBO
971,http://www.armslist.com/posts/5691971,For Sale/Trade:  Smith AR15 556,"Florence, Northern Kentucky, Kentucky",$ 650,"Listed On: Sunday, July 17, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new shot few times, in box 556 Smith Wesson AR15B.A.D. Lever, upgraded Muzzle bk. -300 rds 5561 30 Rd mag-650 REDACTED"
972,http://www.armslist.com/posts/5691972,For Sale/Trade:  Taurus Tcp 738 .380,"brunswick, Cleveland, Ohio",$ 220,"Listed On: Saturday, August 20, 2016",Handguns,Taurus                                                                                ,380 ACP,no type,no type,New Taurus Tcp 738 .380 6+12 clips Pocket Holster Box of Winchester target rnds (50)Box of Federal Premium Hollow tip rnds (20)
975,http://www.armslist.com/posts/5691975,"For Sale:  FDE Tavor 16""","Poconos, East Stroudsburg, Pennsylvania","$ 1,600","Listed On: Sunday, July 17, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my tavor in fde with 16"" barrel. Mounted on it is vortex sparc ar red dot (optional). Selling to fund down payment for a house. Comes with all original goodies. With red dot price is 1600.Not interested in any trades."
976,http://www.armslist.com/posts/5691976,For Sale:  Remington R-15,"Triad, Greensboro, North Carolina",$ 950,"Listed On: Wednesday, September 21, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Remington R-15 camouflage chambered in .223/5.56. comes with 1 magazine, scope, sling, case and bipod. No scratches, in exelent condition.Must have VALID NC ID and sign a bill of sale.Sorry no trades.Please email with any questions."
977,http://www.armslist.com/posts/5691977,For Sale:  Remington 870 Super mag express,"Blackfoot, Idaho Falls, Idaho",$ 250,"Listed On: Sunday, July 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only about 30 rounds put thru it, for sale or trade for rifle.."
978,http://www.armslist.com/posts/5691978,For Sale:  Sightmark reflex sight,"WAUSAU, Wausau, Wisconsin",$ 100,"Listed On: Sunday, July 17, 2016",Optics,no type,no type,no type,no type,"Sightmark SM26008 Reflex Sight, Basically new only mounted to rifle, but decided to go another route. Asking $100 firm."
979,http://www.armslist.com/posts/5691979,For Sale:  1943 colt 1911a1,"u.p, Upper Peninsula, Michigan","$ 3,200","Listed On: Sunday, July 17, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1943 colt 1911a1 very good shape less then 50 rounds though the gun. asking 3200obo If you woud ike more pic let me know it will only let me post one. Has all the proper markings an stamps thoight the gun. have pic of all the stamps.
980,http://www.armslist.com/posts/5691980,For Sale:  Glock 23 for sale or trade for Glock 43,"Homewood, Birmingham, Alabama",$ 450,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Glock 23 because I am looking to downsize to a Glock 43. I would like to trade for it or sell for $450
