,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/5637605,For Sale:  Glock 41,"west milton, Dayton, Ohio",$ 550,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 very good condition, comes with 2 13 round mags TFO tritium/fiber optic sights stainless Steel guide rod and all backstaps. $550 cash firm."
606,http://www.armslist.com/posts/5637606,For Sale:  PSA AR 10,"Wisconsin Rapids, Wausau, Wisconsin","$ 1,800","Listed On: Saturday, July 2, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto Stata Armory AR 10...Like new, less than 100 rounds thru it. Comes with Pentax 4x12x50 whitetails unlimited scope, BCM gunfighter charging handle, Timney 3.5 lbs trigger, MOE furniture and 4 magazines."
607,http://www.armslist.com/posts/5637607,For Trade:  12345,"Wow, Alexandria, Louisiana",Offer,"Listed On: Friday, July 29, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Derringer,234567 REDACTED23456779
608,http://www.armslist.com/posts/5637608,For Sale:  Mossberg patriot 30-06,"Clinton, Knoxville, Tennessee",$ 450,"Listed On: Saturday, July 2, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,ive got a mossberg patriot 30-06 with a Niccon buck masters 2 scope. Gun is mint condition maybe only had 3 rounds through it. 450 or best offer 423-20 one two 1 five 5
609,http://www.armslist.com/posts/5637609,For Sale:  Kevlar Vest,"Concord area, Concord, New Hampshire",$ 175,"Listed On: Saturday, July 2, 2016",Tactical,no type,no type,no type,no type,2 state police vest older but in good shape.  BOTH have front trauma plates INCLUDED!!  $100 each or both for $175.00
611,http://www.armslist.com/posts/5637611,For Sale:  Glock 23 Magazines,"Huntsville, Huntsville, Alabama",$ 25,"Listed On: Saturday, July 2, 2016",Magazines,no type,no type,no type,no type,"I have two 13 round mags for a Glock 23. I bought new back in April, but ended up selling the gun without these two mags. Paid $40 for the pair. Selling the pair at $25 firm."
612,http://www.armslist.com/posts/5637612,"For Sale:  M91/30 Mosin Nagant - Tula, Hex receiver","North, Knoxville, Tennessee",$ 200,"Listed On: Saturday, July 2, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1933 M91/30 Mosin Nagant.  This is a Tula factory rifle with the hex receiver.  Rifle numbers match, however magazine has been force matched.  Also comes with bayonet, sling, oil bottle, and maintenance kit.  Located in Oneida, around an hour north of Knoxville.  Asking $400 obo."
613,http://www.armslist.com/posts/5637613,For Sale:  6906 smith and wesson 9 mm,"Bradfordsville, Lexington, Kentucky",$ 375,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"real nice smith and wesson 6906 9mm, 2 -12+1 orignal magazines,factory grips,good finish, very little use.sell for 375 cash or consider trade on a glock 17,19 or ar15."
618,http://www.armslist.com/posts/5637618,For Sale/Trade:   FN-15 MOE SLG,"Parma, Cleveland, Ohio",$ 875,"Listed On: Tuesday, July 12, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN- 15  MOE SLG (Magpul Edition)-5.56×45 NATO/ .223 caliber-New in box, never loaded, never fired.-Quality well made rifle-Flip up MBUS flip up rear sight-M203 launcher mount cutout on barrel-Top rail for optics-Scaling back collection-Asking $875 -Will consider $500 cash plus quality new or like new pistol,  preferably Glock 20,21,27,29,30s,33,43,Gen 3 or 4. Other quality pistols will be considered. -Must be an Ohio resident and legal to own.  -CCW holder preferred."
620,http://www.armslist.com/posts/5637620,For Trade:  Glock 21 trade for 1911,"Northwest, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,I have a glock 21 with locking holster and 2 mags original box with papers. Looking to do an even trade for a 1911 .45. Call or text at REDACTED
623,http://www.armslist.com/posts/5637623,For Sale/Trade:  FNX 9,"B.G., Toledo, Ohio",$ 400,"Listed On: Saturday, July 2, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FNX 9mm low round count with box and all paper work3 Mags sale/trade four 1 nine 575 five 844
624,http://www.armslist.com/posts/5637624,For Sale:  Kel-Tec sub2k 9mm gen2,"Southwest side of Indy, Indianapolis, Indiana",$ 525,"Listed On: Saturday, July 2, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Kel Tec 9mm sub2k gen 2 with a few extras up for discussion. BCM front grip, 3 17rnd Magpul brand Glock 17 mags, 1 33rnd Glock factory mag, fastened a Blackhawk mag carrier to the right side of front rail using a Magpul m-lok rail section and a single point sling. Less than 150rnds thru but no issues. Original purchaser with factory box and receipt of purchase. Got the itch to build a 5.56 upper for my pistol so selling this. Price is $525. Located southwest side of Indy and not looking to travel far. Consider trades for 5.56 pistol upper, really nice tactical shotgun or ? Mostly interested in cash though. Thanks"
625,http://www.armslist.com/posts/5637625,For Sale:  Taurus PT111 G2,"East, Wichita, Kansas",$ 200,"Listed On: Saturday, July 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, just picked it up yesterday from FFL, noticed a few scratches on slide. Don't want to sent it back to Taurus so off it goes to new owner. $200.00 Firm."
627,http://www.armslist.com/posts/5637627,For Sale:  Remington Ammunition L9MM3A UMC 9mm Metal Case 115 GR 250Box/4Case,"PLAISTOW, New Hampshire, United States",$ 55,"Listed On: Sunday, May 27, 2018",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/remington-ammunition-l9mm3a-umc-9mm-metal-case-115-gr-250box-4case-1/ REM L9MM3A UMC 9MM MEGA 115MC 250/4  Mfg Item Num: L9MM3A  Model Number: UMC  Purpose: Personal Protection  Series: Handgun Cartridge Mega Pack  Unit of measure: BX  Caliber: 9mm LugerBullet Type: Metal Case (FMJ)Bullet Weight: 115 GRMuzzle Energy: 329 ft lbsMuzzle Velocity: 1135 fpsRounds Per Box: 250Application: Performance/ProtectionCasing Material: Brass
