,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/5950554,For Sale:  SCCY CPX-1 9MM NIB,"Kernersville, Winston Salem, North Carolina",$ 285,"Listed On: Thursday, November 17, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-1 9MM NIBFinish:  Black NitrideStock:  Pink Polymer w/ Absorbing Cushion On BackstrapSights: 3-Dot, Rear Sight Adjustable for WindageCapacity: 10+1Action:  Double Action Only# of Mags:  2 w/ Finger Ext Base Plate and Spare Flat BaseReceiver:  Pink Polymer with Finger GroovesFeatures:  Scratch Resistant Nitride Finish on SlideDavidson's Lifetime Warranty"
555,http://www.armslist.com/posts/5950555,For Sale:  Remington 870 tactical,"Morgantown, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Thursday, September 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my shotgun 12 gauge tactical with glass breaker and ghost sight. Shotgun is like brand new just sits in safe... the picture I am going to post is the top shotgun I have for sale
556,http://www.armslist.com/posts/5950556,For Sale:  REMINGTON 1100 12GAUGE***Layaway Available***,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Wednesday, October 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 12GAUGE***Layaway Available*** Condition: PREOWNED SHOT GUN. MINOR SCRATCHES ON WOOD BARREL. GUN ONLY.  Price:$300  **Harvey Special**Inventory # : G-1004761-3 Manufacturer: REMINGTON Model: 1100 Caliber: 12 GAUGE Barrel: 2 3/4 IN SHELLS ; 20IN BARRELFUN FACTS: More than 40 years ago, the Model 1100 forever changed the way American shooters viewed autoloading shotguns. It was the first autoloader to combine the repeat-shot versatility of early-century models with the sleek, modern lines and handling qualities of revered double barrels. The Remington Model 1100 has been a field-proved favorite ever since. Its superb balance, handling, durability and soft recoil from the gas-operated action are the foundation of the Remington autoloading legacy."
558,http://www.armslist.com/posts/5950558,For Sale:  Japanese Arisaka type 99 7.7 Mauser WWII,"Beavercreek, Dayton, Ohio",$ 700,"Listed On: Thursday, September 29, 2016",Rifles,no type,no type,no type,Rifle,"Arisaka type 99 in 7.7 Japanese.This rifle was made at the Tokyo-Kogyo armory and is a series 10. This one has all the cool features of this type with the anti aircraft sights, dust cover and the mum has NOT been ground off. The bore is in Very good condition as is the stock. As you can see from the pictures this Arisaka is THE one to have. Don't miss out on this chance to take this Vet bringback from World War 2 home with you today!For more pictures Click here"
560,http://www.armslist.com/posts/5950560,For Sale:  Remington 870 Magpul Edition,"Northeast, San Antonio, Texas",$ 550,"Listed On: Wednesday, October 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Magpul edition Remington 870. This is a factory Magpul Edition, not just an 870 with furniture added. The Magpul edition came as an 18.5"" barrel with 7 round mag tube and ""breacher"" choke. Side saddle for Ammo, QD and loop sling attachment points. This is shotgun has a fluted and polished bolt for smooth, fast cycling and an upgraded, anodized aluminum follower (not the cheap plastic one from the factory).Stock and foregrip were professionally stippled (like the Salient 870).Asking $550 - please text REDACTED"
561,http://www.armslist.com/posts/5950561,For Sale:  Cobalt Kinetics BAMF,"McKinney, Dallas, Texas","$ 2,997","Listed On: Sunday, March 12, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Cobakt Kinetics BAMF 5.56Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
563,http://www.armslist.com/posts/5950563,For Sale:  ANDERSON COMPLETE LOWER AR15 556 223 AR-15 M4 A2 DEAL OF THE DAY MWS 9-29-2016,"High Ridge MO, St. Louis, Missouri",$ 189,"Listed On: Thursday, September 29, 2016",Rifles,no type,no type,no type,Rifle,"!!!! MODERN WEAPON SYSTEMS - DEAL OF THE DAY FOR !!!! ANDERSON COMPLETE LOWER RECEIVER $189.99 PLUS TAX TOADY ONLY WHILE SUPPLY'S LAST. YOU CAN'T BEAT THIS DEAL OF THE DAY!!!  STAY TUNED FOR MORE DEALS OF THE DAY TO COME!!!! THIS PROMOTIONAL DEAL IS ONLY GOOD FOR THE TIME AND DATE LISTED ABOVE, ONLY WHILE SUPPLIES LAST, NO RAIN CHECKS, NO LAYAWAY. THIS DEAL IS FOR LOCAL SALES, ONLY NO SHIPPING OR SUBSTITUTIONS AND NOT TRANSFERABLE. ONLY AT Modern Weapon Systems 2745 HIGH RIDGE BLVD SUITE 6HIGH RIDGE MO 63049REDACTED / 314-252-0GUN"
566,http://www.armslist.com/posts/5950566,For Sale:  308,"Circleville, Columbus, Ohio",$ 1,"Listed On: Thursday, September 29, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis xp 308 w Bushnell 3×9×40 scope and sling , box of 20rds of ammo . $425 obo , TXT ONLY REDACTED"
567,http://www.armslist.com/posts/5950567,For Sale:  hipoint,"Columbia, Columbia, South Carolina",$ 120,"Listed On: Thursday, September 29, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hipoint 380 for sale for 120
568,http://www.armslist.com/posts/5950568,For Sale:  REM. BDL 7MM,"Thurston, Eugene, Oregon",$ 800,"Listed On: Thursday, September 29, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL 7MM- Has been professionally floated/ bedded and trigger work. Has Leupold VX-1 3-9x50mm Scope and Leupold Rings and Bases. Comes With a box of Nosler trophy grade 168gr Accubond ammo. This gun has surprised me at the range - drives tacks. The rifle is in perfect condition.Will Trade for 1911 or Nice Spotting ScopeContact: Casey541-915-771one
