,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/5883225,For Sale:  AR15 rifle w/ optics,"Anoka, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, September 9, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardened arms upper, Spikes Tactical lower, Stainless Steel, fluted, bull barrel 1x9 twist 5.56canted iron sightsNikon P-223 4-12x40 Matte BDC 600Nikon M-223 XR Mount$800 Cash, firmMessage through armslist or by text only at 6one2-242-72one6"
227,http://www.armslist.com/posts/5883227,For Sale:  M1 Garand,"South Berwick, Maine, United States",$ 900,"Listed On: Friday, November 4, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1944 Springfield Armory M1 Garand. Very nice condition. (Some dents , no cracks)Muzzle reading 1, throat erosion 3. Includes hard  case, manual , and clip. No trades."
231,http://www.armslist.com/posts/5883231,For Sale/Trade:  Glock 26,"Cullman Jasper, Birmingham, Alabama",$ 465,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Gen 3 Glock 26. Very low round count. Comes with box and two mags. Only interested in handguns in 9 or 45
232,http://www.armslist.com/posts/5883232,For Sale:  AR 15 Pistol,"KC, Kansas City, Missouri",$ 850,"Listed On: Friday, September 9, 2016",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Not interested in any trades, cash only! Must meet at police station in Oak Grove and do bill of sale to purchase! $850 OBO•Anderson lower•Bravo Company LPK, •Black Rain Ordance 3.5lb drop-in trigger w KNS anti-walk pins •Extended takedown and pivot pins•Magpul K2 pistol grip •Sig Sauer arm brace on KAK industries buffer tube•Nickel boron FailZero BCG•Bravo Company medium extended latch charging handle •Magpul flip-up back up sights•10.5' Black Rain Ordance Chromoly M4 barrle (threaded barrle w/ KAK Industries slimline can)•12' Seekins Precision V2 Keymod rail •Magpul BAD Lever•Holosun Micro Red Dot (50,000 hour battery life)"
234,http://www.armslist.com/posts/5883234,For Sale:  Springfield XD 40,"Fargo, Fargo, North Dakota",$ 450,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XD-40. It's in great shape. Comes with factory box, 2 magazines, and all factory accessories. This model also has the Trijicon night sights. Will toss in approx 130rds of factory .40 cal ammo in Ammo can.I am asking $450 obo for everything. will also consider trades, let me know what you have."
235,http://www.armslist.com/posts/5883235,"For Sale/Trade:  LNIB Springfield XDs 45 3.3""","near AFB, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, September 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used, less than 200 rnds, Springfield XDs 45 3.3"".  I bought the gun from another list member, carried it to dinner, but prefer to carry something a little smaller. This gun is approximately the size of a M&P Shield. Less than 1 inch thick. Loaded with 45acp (5+1 in the short mag or 6+1 in the longer one) it's just a little heavier than I want.  Normal folks would consider it an ideal carry gun. Do your research and you'll see everyone likes it. I'm the oddball I guess.  Comes with all the factory stuff. Box, papers, long and short mag, thinner grip panel, lock and cleaning brush. Asking $400. I'll trade for a 380 or single stack 9mm. Prefer a Glock 43 (add cash) M&P Shield, Kahr 9mm, Ruger LC9s, Beretta Nano, Taurus 709 Slim or similar. No Keltec or SCCY.  In 380 I prefer Glock 42 (add cash) Kahr 380, Ruger LCP Custom, Beretta or Taurus.  I'm pretty open to trades of any handgun on equal value. No lowballs or insults please. No rifles or shotguns."
238,http://www.armslist.com/posts/5883238,For Sale/Trade:  Xbox one with extras,"Ellabell, Savannah, Georgia",$ 265,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,Rifle,"Xbox one comes with 4 games destiny, master chief collection, dying light, cabelas African adventure , headset , small wired controller , and all cords asking $265 but will trade for a Ruger 10/22 or a savage mark II fvsr thanks."
239,http://www.armslist.com/posts/5883239,For Sale:  400-500 rounds of 22lr,"Tigard, Portland, Oregon",$ 1,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,$45 or trade for a working sprint phone
240,http://www.armslist.com/posts/5883240,For Sale:  Glock 43,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 43 for sale in original box. The gun comes with 1x 6 round magazine, 2x 8 round magazines, XS Big Dot Tritium Night Sights (combat or defensive sights), Alien Gear IWB holster, speed loader, and bore brush. All of this for only $400 OBO. Buyer must have valid ID and either CCW permit or handgun purchase permit."
241,http://www.armslist.com/posts/5883241,For Sale:  No,"Columbus, Columbus, Ohio",$ 700,"Listed On: Friday, September 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt 1911 government model 1991. Blue .45 acp
