,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/5935556,For Sale:  Used Canik TP9SA,"Duluth, Atlanta, Georgia",$ 325,"Listed On: Saturday, September 24, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Canik tp9sa, comes with all of the goodies a new one comes with (two mags, OWB Holster, etc.) The pistol, is in great condition, and I have done my best to maintain it, however I have a better range gun, and a more conveninet carry gun. Send me a message if you are interested!"
557,http://www.armslist.com/posts/5935557,"For Sale/Trade:  Smith & Wesson 3913 Pistol, 9mm","Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my S&W 3913 pistol.  These are excellent carry pistols and are somewhat hard to find today.  Comes with four factory 8-rd magazines.  Has some wear to the Matte Stainless under the trigger guard. Action is tight and smooth and is a very nice shooting pistol. All you have to do is see how few of these are on Gunbroker for sale and how expensive the magazines are....my pistol comes with 4 of them. If you have any questions, shoot me an email and I'll get back to you as soon as possible. Lowballers will be ignored. Buyer will need MN ID, permit (PTC or PTP), and sign bill of sale."
560,http://www.armslist.com/posts/5935560,Want To Buy:  Wtb .44 or .41 magnum,"Any, Missoula, Montana",$ 600,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"looking for a .44 or .41 magnum double action revolver. I have $600 to spend. REDACTED,Montana resident, I can do a background check if you prefer."
563,http://www.armslist.com/posts/5935563,For Sale/Trade:  Glock g27 gen4,"Madisonville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,like new has 3 mags and adjustable back straps.
564,http://www.armslist.com/posts/5935564,For Sale:  338 WIN.MAG NICKEL BRASS,"Celina, Dallas, Texas",$ 50,"Listed On: Saturday, October 1, 2016",Reloading,no type,no type,no type,no type,"I have 3 boxes of once fired Federal 338 Win. Magnum Brass for sale and come in original boxes. They are in great condition, nickel plated for better performance and to last longer. Two of the boxes say Federal Premium and one says Federal Premium Safari. Selling all three boxes for 50 and will ship on your dime."
565,http://www.armslist.com/posts/5935565,For Sale:   300 Winchester Mag,"Bridger,  Mt, Billings, Montana",$ 700,"Listed On: Monday, October 3, 2016",Rifles,Mauser                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Win Mag, Mauser Rifle with new barrel and BSA Huntsman scope.  Asking  $700 O.B.O.   Shoots Great! Call Debby at REDACTED"
566,http://www.armslist.com/posts/5935566,For Sale:  Ruger LCP,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,380 ACP,no type,no type,With laser attached. Brand new. Email me at REDACTED or text at REDACTED. serious inquiries only.
567,http://www.armslist.com/posts/5935567,For Sale:  Springfield range officer 1911,"Memphis, Memphis, Tennessee",$ 650,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new springfield range officer 1911 9mm with 3 Mccormick 10 round mags hard chromed slide wolf spring kit as well as stock springs original sights as well as fiber optic front sight and Harris rear stock trigger and custom competition trigger comes with case holster mag pouch as well as additional mag pouch also has Wilson combat magazine release 650
569,http://www.armslist.com/posts/5935569,For Sale:  Randall Model 1 Fighting knife pristine condition,"San luis obispo, San Luis Obispo, California",$ 400,"Listed On: Saturday, September 24, 2016",Knives,no type,no type,no type,no type,Legendary Randall Model 1 $400. Will ship. 8 0 5 441 2 0 1 2 text or call for fastest response. Priced to sell quickly!
570,http://www.armslist.com/posts/5935570,For Sale:  phase 5 fatman hex break 9mm (used),"st pete, Tampa/St. Pete, Florida",$ 80,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,"Selling my used break, around 300 rounds through it. Some carbon build up as you can see, 1/2 x 36 tpi, 9mm/9x19very clean astetic look to your gun, works very well compansating recoil. Equal to or better than lantac dragon. Would be a very nice addition to a AR-15 9mm build."
571,http://www.armslist.com/posts/5935571,For Sale/Trade:  100% safe Online Jobs –Work Form Home /Daily payment up to Rs-1000/- Day,"navi mumbai, New York, United States",$ 0,"Listed On: Sunday, September 25, 2016",Services,no type,no type,no type,no type,"Are your looking for a Part time Jobs in your City? Join now in CYBER EXPO (An ISO 9001-2008 Certified) India’s Leading Part time jobs Provider Company. Daily work Daily Payment in your Bank Account, 100% Safe, Risk Free, Full Customer Support and Free Jobs Training …Don’t Miss Join Now and Bust your Pocket Money while Seating at your Home.
For more details visit us at- http://adpostjob4u.com/
E-mail us-info@ adpostjob4u.com
Contact mobile- 075 85 04 04 04 , 081 45 04 04 04 *By-GUY0584SS-25-09-2016"
574,http://www.armslist.com/posts/5935574,For Sale/Trade:  Glock 27 Gen 3,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27 gen 3 with 2 magazines, one has a pinky extender. Adjustable rear sight, and extended slide release. Whatcha got? Text me REDACTED"
