,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
664,http://www.armslist.com/posts/5762664,For Sale/Trade:  Beretta 84 .380 acp,"Allen, Plano, Frisco, Lewisville, Dallas, Texas",$ 550,"Listed On: Saturday, August 6, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a LNIB Beretta 84 .380 acp made in Italy.It is in excellant condition. Even the box looks new.Comes with the original box, manual and two 13 round magazines.Every one I can find in this condition is selling for around $650.I am asking $550 cash or trade.FTF in the Allen, Plano, Lewisville areas.Must be able to purchase a fire arm legally in the state of Texas and show TX DL or LTC.Send all offers to REDACTED."
669,http://www.armslist.com/posts/5762669,For Sale:  Grendel P12 .380,"Nashville, Nashville, Tennessee",$ 125,"Listed On: Saturday, August 6, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Grendel P12 .380 for sale.  Good concealment weapon and/or pocket pistol.  $125.00, Price is firm.  I can be reached at REDACTED."
670,http://www.armslist.com/posts/5762670,For Sale:  Used Ruger LC9,"Kent, Seattle, Washington",$ 296,"Listed On: Friday, August 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Hello all,We have a used Ruger LC9 for sale in the shop.  We are asking $296 for the Ruger.  The firearm comes with one magazine and no factory box.  We are willing to ship to the lower 48 states.  The cost for shipping will be $25.  If you have any questions on the gun please feel free to ask.  We do not have a round count for the gun.  Thanks for looking"
671,http://www.armslist.com/posts/5762671,For Sale:  Christensen CA-15 Recon,"Hoover, Birmingham, Alabama","$ 2,500","Listed On: Saturday, August 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Christensen Arms new CA-15 is the most high performance, accurate AR-15 on the market.  With our patented carbon fiber barrel wrapped over a select matchgrade barrel liner, this rifle is capable of 1/2"" groups at 100 yards.  Includes our carbon fiber handguard, with built in piccatiney rails. Right now, there's nothing else like this on the market. $2500. Price at Mark's Outdoors is $3395 plus tax. Brand New Inbox."
672,http://www.armslist.com/posts/5762672,"For Sale:  Xds 45, sig mags","Westerville, Columbus, Ohio",$ 425,"Listed On: Thursday, August 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Immaculate internals springfield xds 45 with traction grips coarse sandpaper adhesive grip tape.  A couple hundred rounds fired.  5 round flush mag has a pinky extension that can be swapped back to stock. Also a 6 and 7 round extended mag.  425I have 6 mags mec-gar for sig sauer p226. 3 are factory 15rd sig stamped 3 are mec 18rd flush bottom mags. 25 eachGlock 9mm 10rd mag. 10$614-558-054nine email or text for more pictures thank you
673,http://www.armslist.com/posts/5762673,"For Sale/Trade:  S&W Bodyguard .38spl+P w/ Crimson Trace Laser, Holster, Accessories","Guntersville, Huntsville, Alabama",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson M&P Bodyguard 5-shot revolver chambered in .38spl +P.Perfect for pocket carry! Practically new, less than 30 rounds fired through it and still looks brand new - it has been mostly a night-stand gun. Includes a leather IWB/pocket holster (brand unknown), 25 rounds of Hornady Critical Defense, original box with accessories (cylinder lock, safty and instruction manual, allen wrenches for laser removal/adjustment, S&W logo-branded zipper case), along with two six-round speed strips.Additional pictures or information can be provided upon request."
674,http://www.armslist.com/posts/5762674,For Sale:  AR 15 Adjustable Stock,"Hutchinson, Wichita, Kansas",$ 20,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,AR Mill-Spec 6 Position Adjustable Stock for sale. $20
675,http://www.armslist.com/posts/5762675,For Sale:  Hogue Grips 60801 Exotic Hardwood,"Eastside, Cincinnati, Ohio",$ 75,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,"Hogue Grips Exotic Hardwood Smith & Wesson J Frame Round Butt Coco Bolo.  This grip fits: S&W J Frame Round Butt.  Make sure it fits your gun.  MidwayUSA sells it for $106.  Brand new, in package."
676,http://www.armslist.com/posts/5762676,For Sale/Trade:  9mm AR pistol,"Shelby County, Indiana, United States",$ 800,"Listed On: Tuesday, August 30, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Colt Pattern 9mm AR PSA lowerKAK buffer tubeSB15 braceKNS Trigger pinsJP trigger springsPromag Magwell blockAnderson upper receiver7.5 inch JSE surplus barrelCMMG ramped boltYHM free float railSpikes Tactical 9mm buffer and spring4 magazines 2 ASC 1 Brownells, 1 promag$800complete. $700 minus lowerNeed to see valid indiana drivers license and indiana LTCH before any transaction"
677,http://www.armslist.com/posts/5762677,For Sale:  Taurus Public Defender Poly,"Clinton Twp., Detroit, Michigan",$ 375,"Listed On: Sunday, August 7, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Less than a box of Ammo as been down the pipe.. Comes with ammo...firm on Price..
679,http://www.armslist.com/posts/5762679,"For Sale:  Yugo N-PAP AK47 Rifle, 7.62x39 (NIB) // Vulcan Armory","Mesa, Phoenix, Arizona",$ 649,"Listed On: Wednesday, August 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shop Our Online Inventory HereWE OFFER CCW LICENSING // WE CERTIFY ARIZONA STATE SECURITY OFFICERS Yugo N-PAP AK47 Rifle, 7.62x39$649.99 + tax (Recent Price Reduction!)-New in Box (NIB)-Includes one Magpul magazine- - - - - - - - - - - - - - - - - - - - - - - - - - Vulcan Armory is a newly opened gun shop in Mesa, AZ on Power and University. We price match! We offer $15 FFL transfers and we are premium Bud's Gun Shop and Atlantic Firearms dealers. We also are the ONLY gun shop in the East Valley to offer new, and we can renew security officer licensing both armed and unarmed. We also offer CCW classes for those who need a new CCW.Questions? Contact us hereClick Here to Like us on FacebookClick Here to Follow us on TwitterClick Here to Follow us on Instagram"
