,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
663,http://www.armslist.com/posts/5796663,For Sale/Trade:  .40 s&w,"florence, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition
664,http://www.armslist.com/posts/5796664,For Sale:  Ruger 44 carbine,"Monroe/Ann arbor, Detroit, Michigan",$ 850,"Listed On: Tuesday, August 16, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Have a ruger 44 carbine in good shape includes scope mint with rings
666,http://www.armslist.com/posts/5796666,For Sale:  RUGER 10 22 ss 50 th ANNIVERSARY,"MASSILLON, Akron, Ohio",$ 180,"Listed On: Saturday, August 27, 2016",Rifles,no type,no type,no type,Rifle,RUGER 10 22 SS BLACK STOCK  NO BOX HAS SCOPE BASE ON IT TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR   THANK U
667,http://www.armslist.com/posts/5796667,For Sale:  Hodgdon Varget 8-lb Keg,"Cullman, Huntsville, Alabama",$ 219,"Listed On: Friday, June 1, 2018",Reloading,no type,no type,no type,no type,Hodgdon Varget 8-lb Keg$219Store pick up only.  No shipping at this time.
668,http://www.armslist.com/posts/5796668,Want To Buy:  LEVER ACTION 22 LR,"Augusta, Wichita, Kansas",Offer,"Listed On: Tuesday, August 16, 2016",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Must be as new
669,http://www.armslist.com/posts/5796669,For Sale:  New Phoenix HP22,"Nashville, Bloomington, Indiana",$ 145,"Listed On: Monday, August 22, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix HP 22, .22 LR pistol, new with box and one 10 round mag."
671,http://www.armslist.com/posts/5796671,For Sale:  TOMMY GUN,"LEXINGTON, Columbia, South Carolina","$ 1,199","Listed On: Tuesday, August 16, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson M1Auto Ordnance Circa 1969real deal Tommy Gun!Two twenty round magsTwo thirty round mags100 rounds of .45 ACP FMJPrice is OBO***Possible trade on a ACOG with .308 BDC***check my other listings for more cool stuff...If the add is up, I still have it..."
675,http://www.armslist.com/posts/5796675,For Sale:  Ruger Mark III Pistol,"Concord, Charlotte, North Carolina",$ 385,"Listed On: Sunday, August 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"We currently have in stock an awesome Ruger Mark III target .22lr pistol.  It's all black in finish and all metal in construction.  Built to last, and extremely accurate with adjustable rear sights. Stop by to check it out or give us a call or message with any questions you might have.  We are also happy to ship to the FFL of your choice.  Thanks."
676,http://www.armslist.com/posts/5796676,For Sale:  Smith and Wesson M&P 45,"Monroe, Athens, Georgia",$ 425,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,"I have a full size M&P 45 ACP. I love it but something has to go. Has factory nightsights which are nice and bright. Comes with box and 3 mags, i believe is what i have. Also an Uncle Mike's Sidekick holster and a box of ball ammo. Need to sell only. thanks"
677,http://www.armslist.com/posts/5796677,For Sale:  Beretta 92FS,"Forestbrook, Myrtle Beach, South Carolina",$ 350,"Listed On: Tuesday, August 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well used 92FS Beretta. Good shape, shoots straight as any."
678,http://www.armslist.com/posts/5796678,For Sale:  Marlin 1895 44mag,"Monroe/annarbor, Detroit, Michigan",$ 600,"Listed On: Tuesday, August 16, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever rifle chambered in 44 maggood shape,jm barrelpre safety"
679,http://www.armslist.com/posts/5796679,Want To Buy:  10/22,"Lincoln, Lincoln, Nebraska",Offer,"Listed On: Tuesday, August 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a regulat 10/22 doesnt need to be pristine, just needs to shoot."
680,http://www.armslist.com/posts/5796680,For Sale:  Shotgun Reloading,"Cadillac, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Tuesday, August 16, 2016",Reloading,no type,no type,no type,no type,"Have a large lot of shotgun reloading equipment for sale or trade for $200! Most of it is MEC Parts, two MEC reloaders (MEC 600 JR & Versamec) and one Herters W90 Super reloader. Everything included is pictured and then some, have another couple boxes to go with it too. I will consider selling individual pieces, email or text me at REDACTED to discuss. Located in Cadillac. In additional, I do have muzzleloading supplies too. Powerbelt 45 and 50 cal bullts for $15 a package, three packages of 209 primers for $10 and will throw in some cast bullets to anyone who purchases the other items."
681,http://www.armslist.com/posts/5796681,"For Sale:  NEW Ruger 10/22 Takedown, SS & Camo","Kinston, North Carolina, United States",$ 325,"Listed On: Saturday, August 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new, never fired, Ruger 10/22 takedown. Stainless barrel with flash suppressor, Mossy Oak stock, bag included. Not interested in trades or low ball morons. Just need money for a deer rifle."
