,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/5634574,For Sale/Trade:  EAA SAR K2 .45 ACP double stack,"Byron Center, Grand Rapids, Michigan",$ 425,"Listed On: Thursday, July 21, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Love this pistol - so fun to shoot. Currently setup with a streamlight TLR-4. I have 2 magazines that hold 14 rds ea. DA/SA trigger is smooth and crisp. This is a high quality pistol - no junk.Approx 120 rds run through this pistol. Not in a hurry to get rid of it - actually quite happy keeping it. But I'd like to add a Glock 43 to my rotation and something has to go.Obviously all laws apply, prefer to deal with MI CPL holder, I won't deal with anyone under 21, and only face to face.Sells for $500+ on buds, + extra mag $40 + $120 streamlight.I was mainly looking for a trade, but I would sell for cash. I'd sell the pistol and 2 mags for $425. +$75 for the streamlight.Learn more about it here:tactical-life .com/firearms/gun-test-eaa-sarsilmaz-k2/#eaa-sarsilmaz-gwjj15-leftBuds listing:budsgunshop .com/catalog/product_info.php/products_id/76461/EAA+170840+SAR+Arms+K2+14+1+45ACP+4.7%22"
576,http://www.armslist.com/posts/5634576,For Sale:  BULLPUP  SKS  7.62X39  W/3-20 Magazines,"Gainesville,GA, Atlanta, Georgia",$ 750,"Listed On: Wednesday, July 13, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,BADD  A$$  BULLPUP  SKS  (TAVOR)  7.62X39  Comes with 3-20 round Magazines and Red Dot Scope
577,http://www.armslist.com/posts/5634577,For Sale:  17hmr AMMO LOT BRAND NEW  - CCI WINCHESTER HORNADY,"West Salem, La Crosse, Wisconsin",$ 175,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,"18 brand new full boxes of 17hmr ammo. Will not seperate.  $175 cash.  Call, text, email REDACTED"
579,http://www.armslist.com/posts/5634579,For Trade:  glock 43,"sw indy, Indianapolis, Indiana",Offer,"Listed On: Friday, July 1, 2016",Handguns,no type,no type,no type,no type,glock 43 9mm comes with 2 mags and case like new . sorry cant travel.. call or tex REDACTED thanks
580,http://www.armslist.com/posts/5634580,For Sale:  Springfield 1911-A1,"Mobile, Mobile, Alabama",$ 800,"Listed On: Wednesday, August 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new in the box Springfield 1911-A1 with 5 mags and 320 rounds of ammo, the gun has less then 200 rounds through it, Asking 800 cash, face to face  in mobile and I will not ship, must have CCP."
582,http://www.armslist.com/posts/5634582,For Sale:  Super Commanche .45LC./.410 Shot Pistol VG+-250,"Reno, Reno, Nevada",$ 250,"Listed On: Sunday, November 20, 2016",Handguns,no type,no type,Single Shot                                                                                ,Pistol,Made in Argentina.Super Commanche .45LC./.410 Shot Pistol.Very Good + Condition With Box and Accesories.Very Well Made and Sturdy.Fired Less Than 40rds.Makes a Great Snake Gun.-$250
583,http://www.armslist.com/posts/5634583,For Sale/Trade:  upgraded P226,"Vancouver - Woodland, Southwest Washington, Washington",$ 650,"Listed On: Tuesday, July 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for trade / sale P226 nitron 2015 manufacture date.  upgraded Heini straight eight night sights.  upgraded srt trigger. comes with E2 and stock grips. 2 15 round magazinesI have 2 of these and would like a different handgun  THERE IS NOT WEAR ON THE SLIDE LIKE IT LOOKS.  THAT IS JUST A REFLECTION OFF OF THE OIL.
585,http://www.armslist.com/posts/5634585,For Sale:  Glock 23 gen 3 .40/357 sig,"Superior, Missoula, Montana",$ 550,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 3 .40 cal with night sights and extra match grade .357 sig barrel fit by a gunsmith and match crowned. Gripforce beaver tail adapter, Houge grip, 3 high capacity mags (2 have Glock 2 extra round extentions), 2 standard mags."
587,http://www.armslist.com/posts/5634587,"For Sale:  3 Gun, Rifle & Weaponry Books - Mauser","Oklahoma City, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, August 10, 2016",Miscellaneous,no type,no type,no type,no type,All 3 books for $25. Total value combined if you bought these books from the store is $100+.Mauser Military Rifles of the World 5th Edition $54.99Gun Digest Book of Modern Gun Values17th Edition$34.99The Illustrated History of WeaponryFrom Flunt Axes to Automatic Weapons$12.95The books are sold together for $25. I can meet in the OKC area. Thank you for looking.Levi
592,http://www.armslist.com/posts/5634592,For Trade:  Bond Arms Defender,"Faith, Charlotte, North Carolina",Offer,"Listed On: Friday, July 1, 2016",Antique,no type,no type,no type,no type,I have a Bond Arms Defender 45/410. I've shoot it 4 times 8 shells 4. 45 and 4  410. I bought a Texas ranger holster and grips for it.
594,http://www.armslist.com/posts/5634594,For Sale:  Charter Arms Lavender Lady,"Edinburgh, Indiana, United States",$ 360,"Listed On: Friday, July 1, 2016",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Charter Arms Lavender lady in 22LR
597,http://www.armslist.com/posts/5634597,For Sale:  Ruger hunter 22,"Sw, Las Vegas, Nevada",$ 525,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruler hunter 22 with leather holster and ammo
