,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/5534880,Want To Buy:  Sig P229 Legion,"M-Borro - Nashville area, Murfreesboro, Tennessee",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy Sig P229 Legion. Also have a variety of trading items.  New or slightly used is fine.  Not interested in New Retail Price plus 15% items.
882,http://www.armslist.com/posts/5534882,For Sale:  Glock 19 IWB Holster,"Fort Benning, Columbus, GA, Georgia",$ 75,"Listed On: Tuesday, May 31, 2016",Holsters,no type,no type,no type,no type,"Great Holster has served me extremely well, I just no longer have a need for it.  Brand New is 125"
884,http://www.armslist.com/posts/5534884,For Sale:  SAKO L579 Forrester 7mm08,"outside, Tennessee, United States",$ 850,"Listed On: Tuesday, May 31, 2016",Rifles,Sako                                                                                 ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New unfirded custom barrel and SAKO L579 action.Nice rifle.Might trade850.
885,http://www.armslist.com/posts/5534885,For Sale:  Steyr Aug A3 M1,"North county, San Diego, California","$ 2,000","Listed On: Tuesday, May 31, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib Steyr Aug, accepts standard stanag magazines, literally bought new and picked up last week but due to moving expenses i am considering selling. Only 150 rounds of federal 556 ran through."
886,http://www.armslist.com/posts/5534886,For Sale:  Taurus .357 Mag For Sale,"Sierra Vista, Sierra Vista, Arizona",$ 450,"Listed On: Tuesday, May 31, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"7 shot Taurus revolver for sale. In great condition. Comes with two speed loaders and a holster. Let me know if you have any questions. Text me at 765-four three eight-5824. $450 OBO. Make me an offer!Open to trades... Generator, safe, 44 mag"
887,http://www.armslist.com/posts/5534887,For Sale:  Smith & Wesson SW40VE,"Harrisburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Tuesday, May 31, 2016",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Two tone sw40ve in great shape. Comes with one magazine and an uncle Mike's holster.300.00 obo
888,http://www.armslist.com/posts/5534888,For Sale:  Safariland ALS Level III Retention Holster for Glock 17/22 with light,"N.E. Columbia, Columbia, South Carolina",$ 60,"Listed On: Tuesday, May 31, 2016",Holsters,no type,no type,no type,no type,"I have for sale a Safariland ALS Level III retention holster that will fit a Glock 17/22 with a Streamlight TLR-1, Surefire X200/X300/X300U attached. Black right hand holster like new cond.$60 CASHText John at REDACTED"
890,http://www.armslist.com/posts/5534890,For Trade:  Nice DPMS AR for sale/ trade,"round rock, Austin, Texas",Offer,"Listed On: Tuesday, May 31, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice DPMS ar for sale/ trade. Gun runs great. $700 obo Thx
891,http://www.armslist.com/posts/5534891,For Sale:  Mossberg 702 Plinkster Magazines,"Suburbs, Chicago, Illinois",$ 25,"Listed On: Wednesday, July 27, 2016",Magazines,no type,no type,no type,no type,"I have 2, sold the gun and forgot about these, will take best offer, $25."
892,http://www.armslist.com/posts/5534892,For Sale:  Taurus Millenium G2,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, May 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a taurus millenium g2 for sale it has two clips and has never been fired yet with box and everything that came with it ready to go!!Send me a text REDACTED
893,http://www.armslist.com/posts/5534893,"For Sale:  NEW!!!! Aero precision 16"" 300 blackout","Enumclaw, Tacoma, Washington",$ 800,"Listed On: Tuesday, May 31, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never been shot aero precision 300 blackout. 16"" barrel and nickel bolt carrier group. The gun is beautiful.will take trades.HK VP9+cashremington 870 bullpupglock 19+cash"
895,http://www.armslist.com/posts/5534895,For Sale:  Kimber stainless pro carry hd 2,"Cocoa, Orlando, Florida",FREE,"Listed On: Tuesday, June 7, 2016",Handguns,no type,no type,no type,no type,"Brand new kimber stainless pro carry hd 22 magsoriginal boxeverything from factory Can include ammo for the right deal.Would love 2 stock glocks... ( a 26,19,30,36,21 or 17) or anything that catches my eye. Txt me at REDACTED"
896,http://www.armslist.com/posts/5534896,For Sale:  Model 1891 mauser,"Kalispell, Kalispell, Montana",$ 300,"Listed On: Tuesday, May 31, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1891 Argentine Mauser. Sporterized, and converted to 30-06. Has markings stating it was made between 1931-36. Berlin B marking it was made in berlin. Has what I believe to be original sling. If not it is period correct. I have fired it, it shoots flawlessly. Call or text 87one seven9two9 -cody"
897,http://www.armslist.com/posts/5534897,For Sale:  msar xm17e4 aug,"new haven, Fort Wayne, Indiana","$ 1,600","Listed On: Tuesday, May 31, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"magpul flip ups, magpul sling mount , takes the standard ar15 mags eotech.556  .223 msar AUG threaded barrel read about these very sought after rifles ,discontinued or sold out .no low ball offersno box , i have the manuals and lockeveryone has a ar15 , you can have something different"
