,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/5681899,For Trade:  Springfield LW Operator,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Thursday, September 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB operator. Custom grips have been added, wilson combat flatware recoil spring system upgraded. Added 2 pc magwell. Original parts also. Gun is in beautiful shape and is a Tac driver. Comes with several Wilson combat and chip McCormick mags. Also a couple holsters and custom leather mag holder."
900,http://www.armslist.com/posts/5681900,For Sale:  Ruger LCP - Plus Extras,"Lauderdale, Broward, South Florida",FREE,"Listed On: Monday, July 25, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Ruger LCP with only 10 rounds through it. Bought.. Shot once. Then sat in safe like the others.Make an offer. Always open to trades.
902,http://www.armslist.com/posts/5681902,For Sale:  Primary arms red dot + kill flash + magnifer,"San diego, San Diego, California",$ 120,"Listed On: Thursday, July 14, 2016",Optics,no type,no type,no type,no type,barely used. Bought another optic so I no longer need these. 120obo text Dave @ REDACTED for more pics and info thank you
903,http://www.armslist.com/posts/5681903,"For Sale:  NIB CENT ARMS N-PAP AK47 762X39 16"" 30RD CARI2087-N","Morning View, Northern Kentucky, Kentucky",$ 650,"Listed On: Saturday, June 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CARI2087-N  Century Arms, N-PAP, Semi-automatic, 762X39, 16"" Threaded SlantBrake Barrel, Black Finish, Wood Stock, Adjustable Sights, 30Rd, Side Mount Scope Rail, WARSAW STYLE BUTTSTOCK! NOT LIKE THE OLD STYLE PICTURED!   Product Specifications  UPC Code: 787450220782 Manufacturer: Century Arms Model: N-PAP Action: Semi-automatic Caliber: 762X39 Barrel Length: 16"" Finish/Color: Black   Grips/Stock: Wood Accessories: Side Mount Scope Rail Type of Barrel: Threaded Slant Brake Capacity: 30Rd Sights: Adjustable Sights Manufacturer Part #: RI2087-N   NIB $650 plus tax/shipping where applicable."
904,http://www.armslist.com/posts/5681904,For Sale:  Wtt glock 19,"Any, Cleveland, Ohio",$ 999,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,no type,looking to for a glock 19 I have a brand new glock 22  gen 3 for trade never shot or I have cash if you would rather sell let me kno thanks
905,http://www.armslist.com/posts/5681905,For Sale/Trade:  Taurus tracker .44 Mag,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, July 23, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus tracker in .44 mag. 5 shot. Looking to trade for subcompact glocks  (26 preferred), s&w airweight, Taurus polymer protector.  Other offers will be considered"
906,http://www.armslist.com/posts/5681906,"For Sale/Trade:  TOTAL: 1260 rds. -1,000 rds. Wolf Polyformance 7.62x39 & 260 rds. Wolf Military Classic w/ Cabela's Dry Storage Box FS: $320","Springfield, Eugene, Oregon",$ 320,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"For Sale: 1,000 rds. of Wolf Polyformance 7.62x39 and 260 rds. of Wolf Military Classic w/Cablea's Dry Storage Box @ $320 firm. I live closer to Thurston but I am willing to meet at the Cabela's on I-5 if you live in Eugene.Text REDACTED"
907,http://www.armslist.com/posts/5681907,For Sale:  Beretta px4 storm subcompact 9mm,"North Charleston, Charleston, South Carolina",$ 600,"Listed On: Thursday, July 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS  New, never fired, Beretta px4 storm subcompact 9mm.  Includes night sights, Talon grips, Beretta iwb leather holster, extra mags,box and books.  Charleston area only. No trades. Will consider REASONABLE offers."
909,http://www.armslist.com/posts/5681909,For Sale/Trade:  500 rounds of Wolf 45acp,"Tacoma Mall, Tacoma, Washington",$ 50,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,"I'm selling an un-opened 500 round case of 45acp Wolf steel cased ammo. I am throwing in a partial box with 20 rounds of 45acp and 2 full boxes of 40 s&w. In case you're wondering why I'm selling it and why for so cheap, I'm downsizing and going to all 9mm (I know, I know, 45 is better, let's just agree to disagree) and this box is a few years old and I'm tired of looking at it in the closet."
910,http://www.armslist.com/posts/5681910,For Sale:  GLOCK 17 GEN 3  9MM NIB,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 475,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HERE IS A NIB UNFIRED GLOCK 17 GEN 3 9MM With 2- 17 Rnd. Factory white outline sights. It has been stored in my climate control safe and its BRAND NEW and only out for photos. Its Priced very reasonable, I'm not looking for trades. Asking $475.00 cash no trades. I can meet FTF Local to me or I can ship to your FFL but shipping is extra"
