,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/5463557,For Sale:  Taurus 669,"Waukee, Des Moines, Iowa",$ 325,"Listed On: Monday, May 9, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Taurus model 669. It has a 6 inch barrel with full lug, wood grips and adjustable sights. Good condition. Leather holster and carrying case available as well. $325 no trades"
558,http://www.armslist.com/posts/5463558,For Sale:  Bereatta ARX 160,"Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Sunday, May 22, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Beretta ARX 160 New in box. with mock silencer.  Price $250.00 cash only. No TRADES Call for showing. REDACTED. No text please. Will not answer text.
560,http://www.armslist.com/posts/5463560,For Sale:  Spitfire Armory MX Tactical Front Sight - HB,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,This fiber optic front sight lines up seamlessly with the MX Tactical Rear Sight. This is designed for Mossberg 590A1 shotguns with or without an extended magazine tube. Steel side guards protect the fiber optics from serious punishment.  Designed to be placed on heavy barrels such as the 590A1 Factory bead may need to be removed on some guns (see installation instructions) Clamp is CNC machined from 6061-T6 aluminum with matte black hardcoat anodized finish Comes with shims to fit a range of barrel diameters Use with MX Tactical Rear Sight for complete system – buy together for a discounted price.  Spitfire Armory offers its customers the option of bundling the rear sight with any of the front sights or accessories below. You will see the discount applied on your shopping cart.  MX Tactical Rear Sight Peep Sight set
561,http://www.armslist.com/posts/5463561,For Sale:  H&R Handi-Rifle 22 hornet,"Waukee, Des Moines, Iowa",$ 450,"Listed On: Monday, May 9, 2016",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"For sale is a lightly used H&R Handi-Rifle in 22 hornet. It comes with backup iron sights and a Leupold VX-1 2-7x33 scope. It is in very good shape, been a safe queen all of it's life. Pick up this little tack driver today! No trades"
563,http://www.armslist.com/posts/5463563,For Sale:  New in box Colt LE901,"Waukesha, Milwaukee, Wisconsin","$ 1,950","Listed On: Saturday, August 20, 2016",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We now have in stock a Colt LE901 modular carbine new in box. It is chambered in 308 and comes with one magazine.
564,http://www.armslist.com/posts/5463564,For Sale:  308 WIN AMMO-FIOCCHI & ZQ,"Woolmarket, Gulfport / Biloxi, Mississippi",$ 60,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,"308 WIN AMMO AS FOLLOWS:20 rounds Fiocchi, 165 Sierra 165gr HPBT Gameking $15120 rounds (6X20 rounds each) ZQ (7.62X51 NATO) 147gr FMJ $60"
566,http://www.armslist.com/posts/5463566,For Sale:  M&P and glock mags,"Winston salem, Winston Salem, North Carolina",$ 20,"Listed On: Monday, May 9, 2016",Magazines,no type,no type,no type,no type,"I have 2 S&W M&P 45acp 10rd mags and 1 Glock 10mm mag $20 each or all 3 for $50. I don't own either gun so I don't have any use for these. Might trade for M&P 9mm 17rd or larger mags,Glock 17rd or larger mags,Ruger lcp 7rd mags or Ruger bx-25 mags. PERFER CASH. Willing to ship if you pay for shipping and USPS MONEY ORDER ONLY."
568,http://www.armslist.com/posts/5463568,For Sale:  Browning AB3 Hunter .308,"Marshfield, Wausau, Wisconsin",$ 600,"Listed On: Friday, September 30, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box, never fired, .308 caliber, comes with one magazine and 1"" Leopold 2 piece scope rings. Walnut stock and matte blue barrel. 22"" barrel, 5+1 capacity. Cash only, no trades. REDACTED"
569,http://www.armslist.com/posts/5463569,For Sale:  Brand New Taurus pt140+ammo,"midtown, Atlanta, Georgia",$ 300,"Listed On: Monday, May 9, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"Taurus PT140 G2- holds 11. Awesome gun! Brand new, not even two months old- have taken it to the range ONCE since purchase. Sale includes firearm, 2 magazines, 1/2 box of ammo, & gun's original box, lock/ paperwork. 1st come 1st serve. REDACTED."
571,http://www.armslist.com/posts/5463571,For Sale:  Uberti Bird's Head 45 Colt Brand new unfired,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Monday, May 9, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a brand new in the box and unfired Uberti 45 Colt revolver.  It features the bird's head grip and a beautiful case hardened finish.  It has the 3 1/2 barrel and it comes in the box with all the paperwork.  It is a superb example and is absolutely pristine.  I'm asking $500 obo cash, text me at REDACTED with offers."
572,http://www.armslist.com/posts/5463572,For Sale:  Ruger  10/22 Rifle,"North of Springfield, Springfield, Illinois",$ 275,"Listed On: Monday, June 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10 22 rifle in excellent condition, fiber optic sights, BX-25 mag. A really nice Talo stock has been installed on it. Comes with box and scope mounting hardware. All Illinois laws to be followed. Face to face only. Call REDACTED. Rifle is less than one year old and I have quite a bit more in it than I'm asking."
573,http://www.armslist.com/posts/5463573,For Sale:  Ruger 77/357  stainless steel,"Elliot Hospital, Manchester, New Hampshire",$ 675,"Listed On: Monday, May 9, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77/357 Stainless steel rifle. 357 magnum Bolt action comes with ruger scope rings and 2 rotary mags. and box. I have only test fired this rifle so it has only been fired 5 times. Buyer must have drivers license and concealed carry permit. Cash only. No trades. Text or call 494-3918. $675.00
574,http://www.armslist.com/posts/5463574,For Trade:  Tikka Lite SS,"Scottsboro, Huntsville, Alabama",Offer,"Listed On: Sunday, May 15, 2016",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New never shot tikka stainless 243 winchester with leupold vx11 3x9x50 on leupold mounts with box
575,http://www.armslist.com/posts/5463575,For Sale:  1200 rounds of 30-06 ammo,"Cadogan, Pittsburgh, Pennsylvania",$ 725,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,"marked fn7, to the best of my knowledge is a non corrosive 150 grain round"
576,http://www.armslist.com/posts/5463576,For Sale:  Kel Tec CMR-30 22MAG Rifle - Like New!,"New Castle, Indianapolis, Indiana",$ 599,"Listed On: Thursday, May 26, 2016",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"*Customer Consignment*  Kel Tec CMR-30 22MAG Rifle - Like New!  Comes with 1 Magazine, Box, Manuals, etc.  Has MagPul front and rear sights.  Buck Shot - 5 S Greensboro Pk - New Castle IN - REDACTEDWe are a licenced dealer.  4473 required at time of purchase.   Price is pre-tax (7%).  Shipping available to you FFL ($20). Hours of Operation: M-F 930AM-6PM, Sat 9-4PM"
