,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/5450607,For Sale:  BRAND NEW GLOCK 43!!!!!!!!,"Spring Hill, Florida, United States",$ 450,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. CALL JOHN @ REDACTED"
611,http://www.armslist.com/posts/5450611,For Sale/Trade:  H&K 416,"Siloam Springs, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, May 5, 2016",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful, clean H&K 416 in .22LR. This weapon is threaded and with a suppressor is so quiet that you can hear the bolt cycling. It's also just a fun plinking toy with your kids. Full price offer will come with 325 round box of ammo."
613,http://www.armslist.com/posts/5450613,For Sale:  FDE magpul stock and grip,"downtown, Columbus, Ohio",$ 50,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,"Brand new condition. Stock, grip, and gd mount. 50 for all. Won't separate. Thanks."
614,http://www.armslist.com/posts/5450614,For Sale:  LWRC M6A2,"akron, Akron, Ohio","$ 1,050","Listed On: Thursday, May 5, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need money or I would never part with her.  Bone stock, low round count.  Immaculate.  Anyone who knows LWRC knows they speak for themselves.  Priced to sell, no trades cash only.  REDACTED, thanks!"
615,http://www.armslist.com/posts/5450615,For Sale:  TAURUS 38 SPL. ULTRALITE SNUB NOISE,"E.ORLANDO, Orlando, Florida",$ 300,"Listed On: Thursday, May 5, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,THIS IS A VERY NICE CARRY GUN TAURUS .38 SPL. ULTRALITE SNUB NOISE WITH SOFT CASE.300.00 FIRM
616,http://www.armslist.com/posts/5450616,For Sale:  Feather industries AT-22 22LR,"Shawnee, Oklahoma City, Oklahoma",$ 499,"Listed On: Saturday, May 28, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great Condition. Feather industries out of Boulder Colorado. AT-22. 22LR. Barrel shroud. Collapsible stock. Comes with 1-20rd magazine. This rifle is a clandestine weapon system. It has been owned by B&M Firearms since 1996 and has very few rounds fired through it. It has been kept in a climate controlled room for the past 20 years.
619,http://www.armslist.com/posts/5450619,For Sale:  FNH PS90 5.7x28,"Shawnee, Oklahoma City, Oklahoma","$ 1,050","Listed On: Thursday, May 5, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. Exactly 50rd firedFNH PS901-30rd magazine5.7x28bullpup designcomes with box & paper work.
620,http://www.armslist.com/posts/5450620,For Sale:  Yugo Milsurp 8mm Mauser Ammo,"chuckmumd@yahoo.com, Maryland, United States",$ 400,"Listed On: Thursday, May 5, 2016",Ammo,no type,no type,no type,no type,One sealed tin (900 rounds) of Yguoslavian 8mm Mauser rifle ammunition. Brass-cased.  Manufactured by Privi Partisan in 1977.
621,http://www.armslist.com/posts/5450621,For Sale:  SMITH WESSON M AND P (AR),"FORT WAYNE, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, May 5, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,VERY NICE USED LITTLE M AND P 22 WITH 4 FACTORY MAG'S.CASH NO TRADE.PRICE FIRM.400.00.HAVE 500 ROUND BRICKS FOR 40.00 EACH ALSO.SOLD ONLY WITH GUN BEING SOLD AS I WIOLL HAVE NO USE FOR AMMO.HAVE ABOUT 2500 ROUNDS
622,http://www.armslist.com/posts/5450622,For Sale:  Para black ops combat double stack 1911,"Appelton, Appleton, Wisconsin",$ 900,"Listed On: Tuesday, May 10, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 acp 14+1 capacity.  2 mags, original box and barrel wrench. Suppressor sights, threaded barrel. Bought and have not shot yet. Bought used but don't think is has been fired a handful of times.  Looking more for cash or partial trades mainly but there are a few things I would trade across for.Trades. Not really looking for long guns or hunting shotguns. Mossberg 930 spxRemington 1100. Tac.Sig p320, p220 scorpion,  p227 tacops or tacticalShield performance center in 9mmAmmo.  50ae, 44MAG. .223-5.56, 9mm, .45acp, Stripped ar lowers. I am  a sucker for sig. Not a glock fan. But may be a 34 or 21+/- cash where applicable.  Thanks"
623,http://www.armslist.com/posts/5450623,For Trade:  Looking for an Upper,"Wendell, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,I have a Beretta M-9 for trade. It is in good firing condition. Some signs of wear on the slide. Comes with 2 magazines.
625,http://www.armslist.com/posts/5450625,For Sale/Trade:  S&W Govenor 410/.45colt/.45acp,"Greenville, Greenville, South Carolina",$ 725,"Listed On: Thursday, May 26, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"for trade or saleEXCELLENT CONDITIONS&W GOVENOR 410/.45colt/.45acp, with factoy bx and all factory goodies"
626,http://www.armslist.com/posts/5450626,For Sale:  LNIB Glock 19 gen4,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Glock 19 gen4 with everything from the factory. 3 mags, 4 backstraps, speed loader and cleaning brush. Maybe 200 rds through it. Comes with a Desantis IWB holster. Cash only no trades. REDACTED"
