,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/5912902,For Sale:  Glock 22 40 S&W,"Intracoastal, Jacksonville, Florida",$ 465,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 40 S&W I purchased new on June 1 of this year. Has appoximately 150 rounds through it.  Like new condition.  Everything that came in case is still there.  Has 3 mags and the factory speed loader.  I just have another 40 auto and don't shoot this one as much.  Will only meet at US Patriot Firearms on Atlantic Blvd, must sign bill of sale, must be 21 and have a valid Florida DL.  Asking $465 OBO.  Thanks for looking."
904,http://www.armslist.com/posts/5912904,For Sale:  Surefire x300a,"Loveland/Blanchester/Milford, Cincinnati, Ohio",$ 165,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,"Surefire x300a 500 lumen model. Like new with box, papers, mounts ect. Been a mounted safe queen, never shot with!! NO TRADES, if the add is still up its still available. No low ball offers."
905,http://www.armslist.com/posts/5912905,"For Sale:  Remington 700, 30-06","Southeast, Meridian, Mississippi",$ 435,"Listed On: Sunday, September 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice remington 700 ADL with Nikon 3-9x40 scope. 30-06. In Meridian call or text REDACTED
906,http://www.armslist.com/posts/5912906,For Sale/Trade:  Two guns-Chiappa 40DS & Glock 22,"Dresden, Tennessee, United States","$ 1,200","Listed On: Sunday, September 18, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For your consideration is a pair of pistols. A Chiappa Rhino 40 DS in stainless steel, 4 inch barrel 357 magnum. Come with two leather holsters. One paddle and one belt. The second pistol is a Glock 22 40 s&w and it comes with four 15 round magazines and one 10 round magazine. All magazines are factory mags."
908,http://www.armslist.com/posts/5912908,For Sale:  MARLIN LEVER ACTION .444,"poughkeepsie,ar, Little Rock, Arkansas",$ 625,"Listed On: Wednesday, October 26, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Have a Marlin lever action model 444SS with checkered pistol grip stock and forearm for sale. Cal. .444. Condition is very good to fine with little visible wear. Has scope rail also.They say it is excellent for wild hogs and other hard to kill game. Made in 1997. Also includes box of shells.
909,http://www.armslist.com/posts/5912909,For Sale:  Xd mod 2 9mm,"Winston Salem / king, Winston Salem, North Carolina",$ 460,"Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a new xd mod 2 9mm 4inch model. Only 16 rounds down range just to cycle it. cleaned an put up in box in safe.460 Obotext REDACTED
911,http://www.armslist.com/posts/5912911,For Sale:  Llama 1911 9mm,"Republic, Springfield, Missouri",$ 425,"Listed On: Sunday, September 25, 2016",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice Llama 9mm on a 1911 platform. Pistol is in great shape and works as it should. Comes with a Colt magazine. Asking $425
912,http://www.armslist.com/posts/5912912,For Sale:  Yugoslavian refrub German 98k Kar98k Preduzece 44 8x57mm Mauser rifle,"Gilbert SE valley, Phoenix, Arizona",$ 325,"Listed On: Sunday, September 18, 2016",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale an excellent condition Yugoslavian refrub German 98k Kar98k Preduzece 44 8x57mm Mauser rifle.  This is a Yugo captured German 98k. The rifle sits in a laminated stock with metal cup buttplate.  The barrel, receiver and stock (forced match) share the same serial number. The bolt does not match, but matches itself. The prior owner had the headspace checked and I have personally fired this rifle, no problems. The barrel receiver, triggerguard, and stock parts have a deep rich bluing. The bolt has a worn patina look to it.  The stock has an area on the right side that looks to be staining (blood?) that dripped as the rifle laid flat. The is also wooden pins on the right side near the trigger guard area that looks like a lamination repair. The bore has shine and is in very goof condition, muzzle is tight. I am asking $325 that will include a 70 rd bandoleer of Turkish mauser ammo or 60 rds of Greek 8mm ammo, Your choice. Or $350 if you want both qty. of ammo (130 rds). Pickup will be in Gilbert (Sportsman's Warehouse works for me), or in Tempe during the week (lunch hour). This is a great way to be shooting a German Kar98k Mauser without the price of an original or worry of damaging an original. I have always preferred these Yugo refurbs over their M48s myself. Proof of Arizona residence required, no felons or prohibited persons please. No shipping out of state. Please include your contact/text/phone number in your reply Thanks for looking"
913,http://www.armslist.com/posts/5912913,For Sale:  Glock,"Hilliard, Columbus, Ohio",$ 350,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a gen 4 glock 19 professionally cut to a glock 26 grip. It has stippling done and small piece of grip tape on the top of the slide. Also has nite sites and comes with original case and mag as pictured and a glock 19 mag. It has some holster wear as seen in picture. It's my carry gun and has a low round count.  $350 no trades thanks
914,http://www.armslist.com/posts/5912914,For Sale:  Ruger LCR 22 mag,"Tulsa, Tulsa, Oklahoma",$ 385,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,I purchased this Ruger new low round count box papers REDACTED
915,http://www.armslist.com/posts/5912915,For Sale:  Lady smith 65-5,"Denver, Denver, Colorado",$ 600,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have a Smith &Wesson Mod. 65-5 Lady smith. In excellent condition, 3 inch barrel, stainless steel. Will Ship to a FFL Dealer!! Cash, USPS M/O, or cashiers check. Leave a number or email"
916,http://www.armslist.com/posts/5912916,For Sale:  9 mm Ruger,"south, Huntsville, Alabama",$ 275,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just out of box. Nice.
